PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554392	1475763703531	1475763704685	SHIFT	16
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554383	1475763704205	1475763704402	F	70
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554386	1475763704317	1475763704464	Y	89
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554389	1475763704573	1475763704654	I	73
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554397	1475763705157	1475763705237	,	188
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554404	1475763705362	1475763705421	 	32
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554529	1475763707225	1475763707320	w	87
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554532	1475763707320	1475763707521	o	79
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554535	1475763707450	1475763707568	u	85
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554746	1475763707755	1475763707819	;	76
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554752	1475763708854	1475763708938	BKSP	8
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554759	1475763709344	1475763709437	d	68
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554768	1475763710173	1475763710254	 	32
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554774	1475763710834	1475763710936	s	83
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554782	1475763711107	1475763711203	h	72
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554786	1475763711234	1475763711337	e	69
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554825	1475763711557	1475763711623	 	32
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554830	1475763711748	1475763711822	m	77
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554834	1475763711931	1475763712037	e	69
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554838	1475763712162	1475763712254	e	69
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554841	1475763712300	1475763712388	t	84
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554954	1475763712687	1475763712771	 	32
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554959	1475763713679	1475763713755	m	77
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554969	1475763714208	1475763714289	y	89
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554979	1475763714461	1475763714525	 	32
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140554985	1475763714649	1475763714753	r	82
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140555031	1475763714864	1475763714971	e	69
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140555032	1475763715408	1475763715521	q	81
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140555035	1475763715567	1475763715700	u	85
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140555039	1475763715640	1475763715787	i	73
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140555044	1475763715881	1475763715976	r	82
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140555095	1475763716087	1475763716189	e	69
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140555097	1475763716220	1475763716289	m	77
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140555098	1475763716398	1475763716490	e	69
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140555100	1475763716537	1475763716607	n	78
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140555103	1475763716779	1475763716841	t	84
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140555201	1475763716937	1475763717022	s	83
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140555211	1475763717515	1475763718069	SHIFT	16
276019	2959337	FYI, would she meet my requirements?	FYI, would she meet my requirements?	140555206	1475763717931	1475763718006	?	191
276019	2959363	His current status is day to day.	HIs current status is day to day	140555549	1475763723383	1475763723607	SHIFT	16
276019	2959363	His current status is day to day.	HIs current status is day to day	140555551	1475763723508	1475763723675	H	72
276019	2959363	His current status is day to day.	HIs current status is day to day	140555555	1475763723592	1475763723737	I	73
276019	2959363	His current status is day to day.	HIs current status is day to day	140555560	1475763723956	1475763724041	s	83
276019	2959363	His current status is day to day.	HIs current status is day to day	140555569	1475763724088	1475763724144	 	32
276019	2959363	His current status is day to day.	HIs current status is day to day	140555576	1475763724551	1475763724641	c	67
276019	2959363	His current status is day to day.	HIs current status is day to day	140555725	1475763724689	1475763724774	u	85
276019	2959363	His current status is day to day.	HIs current status is day to day	140555731	1475763724914	1475763725007	r	82
276019	2959363	His current status is day to day.	HIs current status is day to day	140555740	1475763725085	1475763725175	r	82
276019	2959363	His current status is day to day.	HIs current status is day to day	140555749	1475763725456	1475763725604	a	65
276019	2959363	His current status is day to day.	HIs current status is day to day	140555754	1475763726326	1475763726441	BKSP	8
276019	2959363	His current status is day to day.	HIs current status is day to day	140555763	1475763726675	1475763726758	e	69
276019	2959363	His current status is day to day.	HIs current status is day to day	140555825	1475763726807	1475763726876	n	78
276019	2959363	His current status is day to day.	HIs current status is day to day	140555827	1475763727048	1475763727141	t	84
276019	2959363	His current status is day to day.	HIs current status is day to day	140555829	1475763727344	1475763727411	 	32
276019	2959363	His current status is day to day.	HIs current status is day to day	140555837	1475763727785	1475763727891	s	83
276019	2959363	His current status is day to day.	HIs current status is day to day	140555843	1475763727937	1475763728027	y	89
276019	2959363	His current status is day to day.	HIs current status is day to day	140556072	1475763728606	1475763728724	BKSP	8
276019	2959363	His current status is day to day.	HIs current status is day to day	140556075	1475763728958	1475763729028	t	84
276019	2959363	His current status is day to day.	HIs current status is day to day	140556076	1475763729184	1475763729260	a	65
276019	2959363	His current status is day to day.	HIs current status is day to day	140556077	1475763729525	1475763729627	t	84
276019	2959363	His current status is day to day.	HIs current status is day to day	140556080	1475763729643	1475763729743	o	79
276019	2959363	His current status is day to day.	HIs current status is day to day	140556085	1475763730587	1475763730677	BKSP	8
276019	2959363	His current status is day to day.	HIs current status is day to day	140556089	1475763730865	1475763730944	u	85
276019	2959363	His current status is day to day.	HIs current status is day to day	140556164	1475763731023	1475763731125	s	83
276019	2959363	His current status is day to day.	HIs current status is day to day	140556167	1475763731187	1475763731243	 	32
276019	2959363	His current status is day to day.	HIs current status is day to day	140556173	1475763732013	1475763732125	i	73
276019	2959363	His current status is day to day.	HIs current status is day to day	140556177	1475763732203	1475763732293	s	83
276019	2959363	His current status is day to day.	HIs current status is day to day	140556182	1475763732324	1475763732395	 	32
276019	2959363	His current status is day to day.	HIs current status is day to day	140556228	1475763732507	1475763732611	d	68
276019	2959363	His current status is day to day.	HIs current status is day to day	140556232	1475763732813	1475763732911	a	65
276019	2959363	His current status is day to day.	HIs current status is day to day	140556236	1475763732974	1475763733054	y	89
276019	2959363	His current status is day to day.	HIs current status is day to day	140556244	1475763733195	1475763733279	 	32
276019	2959363	His current status is day to day.	HIs current status is day to day	140556251	1475763733405	1475763733525	t	84
276019	2959363	His current status is day to day.	HIs current status is day to day	140556303	1475763733525	1475763733627	o	79
276019	2959363	His current status is day to day.	HIs current status is day to day	140556305	1475763733736	1475763733829	 	32
276019	2959363	His current status is day to day.	HIs current status is day to day	140556307	1475763734063	1475763734178	d	68
276019	2959363	His current status is day to day.	HIs current status is day to day	140556309	1475763734365	1475763734476	a	65
276019	2959363	His current status is day to day.	HIs current status is day to day	140556313	1475763734507	1475763734594	y	89
276019	2959390	Your voice cheered me up.	YOur voiuce cheer me up	140556640	1475763738370	1475763738727	SHIFT	16
276019	2959390	Your voice cheered me up.	YOur voiuce cheer me up	140556647	1475763738606	1475763738764	Y	89
276019	2959390	Your voice cheered me up.	YOur voiuce cheer me up	140556657	1475763738711	1475763738947	O	79
276019	2959390	Your voice cheered me up.	YOur voiuce cheer me up	140556663	1475763738875	1475763739040	u	85
276019	2959390	Your voice cheered me up.	YOur voiuce cheer me up	140556672	1475763739560	1475763739646	r	82
