PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262318	1474336002846	1474336003053	SHIFT	16
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262325	1474336003013	1474336003108	T	84
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262332	1474336003117	1474336003176	h	72
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262338	1474336003212	1474336003318	a	65
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262344	1474336003303	1474336003402	n	78
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262365	1474336003363	1474336003446	k	75
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262368	1474336003427	1474336003530	 	32
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262371	1474336003898	1474336003969	BKSP	8
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262378	1474336004010	1474336004101	s	83
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262383	1474336004078	1474336004177	 	32
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262387	1474336004205	1474336004310	f	70
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262410	1474336004289	1474336004369	o	79
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262413	1474336004488	1474336004599	r	82
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262416	1474336004628	1474336004711	 	32
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262418	1474336004894	1474336004982	y	89
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262421	1474336004954	1474336005017	o	79
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262423	1474336005099	1474336005175	u	85
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262428	1474336005183	1474336005266	r	82
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262430	1474336005255	1474336005307	 	32
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262431	1474336005350	1474336005433	h	72
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262432	1474336005458	1474336005576	e	69
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262456	1474336005558	1474336005685	l	76
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262458	1474336005618	1474336005741	p	80
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262464	1474336005760	1474336005840	 	32
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262469	1474336005898	1474336005962	i	73
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262473	1474336006061	1474336006144	n	78
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262491	1474336006129	1474336006212	 	32
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262492	1474336006238	1474336006342	q	81
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262494	1474336006347	1474336006443	u	85
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262497	1474336006427	1474336006510	i	73
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262502	1474336006533	1474336006645	c	67
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262519	1474336006641	1474336006700	k	75
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262520	1474336006798	1474336006889	y	89
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262521	1474336006835	1474336006905	l	76
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262522	1474336006924	1474336006987	 	32
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262524	1474336007019	1474336007122	s	83
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262526	1474336007220	1474336007279	e	69
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262540	1474336007363	1474336007446	t	84
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262542	1474336007526	1474336007621	t	84
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262544	1474336007610	1474336007677	i	73
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262546	1474336007678	1474336007761	n	78
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262550	1474336007849	1474336007948	g	71
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262571	1474336007988	1474336008091	 	32
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262574	1474336008327	1474336008418	t	84
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262577	1474336008403	1474336008478	h	72
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262583	1474336008463	1474336008538	i	73
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262590	1474336008570	1474336008653	s	83
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262763	1474336008662	1474336008733	 	32
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262765	1474336008799	1474336008878	u	85
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262767	1474336008904	1474336008971	p	80
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262770	1474336009122	1474336009221	.	190
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262773	1474336009548	1474336011580	BKSP	8
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262774	1474336012604	1474336012671	k	75
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262789	1474336012764	1474336012851	l	76
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262791	1474336012880	1474336012977	y	89
178834	1941316	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	92262795	1474336012964	1474336013041	 	32
