PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939408	1478756239985	1478756240117	t	84
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939409	1478756240150	1478756240258	h	72
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939411	1478756240535	1478756240628	e	69
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939413	1478756240633	1478756240764	 	32
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939417	1478756241116	1478756241180	BKSP	8
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939419	1478756241260	1478756241333	BKSP	8
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939422	1478756241401	1478756241438	BKSP	8
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939426	1478756241513	1478756241644	BKSP	8
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939430	1478756241579	1478756241802	SHIFT	16
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939444	1478756241675	1478756241817	T	84
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939447	1478756241830	1478756241959	h	72
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939448	1478756241981	1478756242092	e	69
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939451	1478756242099	1478756242225	 	32
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939452	1478756242993	1478756243183	t	84
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939512	1478756243138	1478756243297	w	87
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939513	1478756243322	1478756243479	o	79
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939514	1478756243452	1478756243624	 	32
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939515	1478756243606	1478756243750	l	76
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939516	1478756243910	1478756244030	e	69
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939517	1478756244599	1478756244744	a	65
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939542	1478756244727	1478756244867	d	68
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939546	1478756244938	1478756245098	i	73
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939549	1478756245060	1478756245229	n	78
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939552	1478756245211	1478756245309	g	71
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939555	1478756245295	1478756245423	 	32
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939558	1478756245494	1478756245649	c	67
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939592	1478756245587	1478756245720	a	65
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939594	1478756245774	1478756245902	n	78
489152	5265295	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	249939597	1478756245971	1478756246117	c	67
