PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84557	923731	I've never worked with her.	I've never worked with her.	43944713	1473079816537	1473079816687	SHIFT	16
84557	923731	I've never worked with her.	I've never worked with her.	43944715	1473079816617	1473079816697	I	73
84557	923731	I've never worked with her.	I've never worked with her.	43944716	1473079816847	1473079816956	v	86
84557	923731	I've never worked with her.	I've never worked with her.	43944717	1473079817524	1473079817623	BKSP	8
84557	923731	I've never worked with her.	I've never worked with her.	43944718	1473079817693	1473079817781	'	222
84557	923731	I've never worked with her.	I've never worked with her.	43944719	1473079817744	1473079817934	v	86
84557	923731	I've never worked with her.	I've never worked with her.	43944720	1473079818144	1473079818204	BKSP	8
84557	923731	I've never worked with her.	I've never worked with her.	43944721	1473079818494	1473079818658	v	86
84557	923731	I've never worked with her.	I've never worked with her.	43944744	1473079818626	1473079818780	e	69
84557	923731	I've never worked with her.	I've never worked with her.	43944747	1473079818705	1473079818850	 	32
84557	923731	I've never worked with her.	I've never worked with her.	43944749	1473079819020	1473079819137	n	78
84557	923731	I've never worked with her.	I've never worked with her.	43944753	1473079819167	1473079819337	e	69
84557	923731	I've never worked with her.	I've never worked with her.	43944756	1473079819557	1473079819636	v	86
84557	923731	I've never worked with her.	I've never worked with her.	43944758	1473079820103	1473079820250	e	69
84557	923731	I've never worked with her.	I've never worked with her.	43944786	1473079820190	1473079820327	r	82
84557	923731	I've never worked with her.	I've never worked with her.	43944787	1473079820291	1473079820410	 	32
84557	923731	I've never worked with her.	I've never worked with her.	43944788	1473079820440	1473079820610	w	87
84557	923731	I've never worked with her.	I've never worked with her.	43944789	1473079821228	1473079821309	o	79
84557	923731	I've never worked with her.	I've never worked with her.	43944790	1473079821359	1473079821490	r	82
84557	923731	I've never worked with her.	I've never worked with her.	43944791	1473079821550	1473079821630	k	75
84557	923731	I've never worked with her.	I've never worked with her.	43944822	1473079821661	1473079821864	e	69
84557	923731	I've never worked with her.	I've never worked with her.	43944824	1473079821994	1473079822054	BKSP	8
84557	923731	I've never worked with her.	I've never worked with her.	43944826	1473079822468	1473079822587	e	69
84557	923731	I've never worked with her.	I've never worked with her.	43944828	1473079822577	1473079822739	d	68
84557	923731	I've never worked with her.	I've never worked with her.	43944830	1473079822739	1473079822863	 	32
84557	923731	I've never worked with her.	I've never worked with her.	43944832	1473079823333	1473079823453	w	87
84557	923731	I've never worked with her.	I've never worked with her.	43944849	1473079823997	1473079824083	i	73
84557	923731	I've never worked with her.	I've never worked with her.	43944850	1473079824093	1473079824235	t	84
84557	923731	I've never worked with her.	I've never worked with her.	43944851	1473079824193	1473079824283	h	72
84557	923731	I've never worked with her.	I've never worked with her.	43944852	1473079824293	1473079824453	 	32
84557	923731	I've never worked with her.	I've never worked with her.	43944853	1473079824653	1473079824842	e	69
84557	923731	I've never worked with her.	I've never worked with her.	43944879	1473079824973	1473079825063	BKSP	8
84557	923731	I've never worked with her.	I've never worked with her.	43944880	1473079825314	1473079825413	h	72
84557	923731	I've never worked with her.	I've never worked with her.	43944881	1473079825380	1473079825489	e	69
84557	923731	I've never worked with her.	I've never worked with her.	43944882	1473079825437	1473079825589	r	82
84557	923731	I've never worked with her.	I've never worked with her.	43944883	1473079825599	1473079825680	.	190
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945034	1473079829640	1473079830080	SHIFT	16
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945036	1473079833522	1473079833710	SHIFT	16
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945038	1473079833662	1473079833750	M	77
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945040	1473079833800	1473079833910	e	69
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945041	1473079834456	1473079834550	g	71
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945042	1473079834600	1473079834740	a	65
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945048	1473079834730	1473079834859	n	78
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945049	1473079834859	1473079834960	 	32
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945050	1473079835040	1473079835153	t	84
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945051	1473079835323	1473079835423	BKSP	8
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945052	1473079835488	1473079835589	BKSP	8
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945053	1473079835679	1473079835767	,	188
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945054	1473079835777	1473079835899	 	32
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945055	1473079835959	1473079836100	t	84
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945073	1473079836498	1473079836620	r	82
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945074	1473079837156	1473079837230	y	89
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945075	1473079837260	1473079837402	 	32
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945076	1473079837622	1473079837765	t	84
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945092	1473079837742	1473079837813	h	72
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945094	1473079837943	1473079838033	i	73
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945095	1473079838033	1473079838148	s	83
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945096	1473079838113	1473079838232	 	32
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945097	1473079838522	1473079838676	f	70
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945098	1473079838746	1473079838876	o	79
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945131	1473079838855	1473079838985	r	82
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945132	1473079838975	1473079839116	 	32
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945133	1473079839486	1473079839666	SHIFT	16
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945134	1473079839565	1473079839686	P	80
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945135	1473079839806	1473079839945	h	72
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945136	1473079839965	1473079840036	i	73
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945137	1473079840146	1473079840243	l	76
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945157	1473079840304	1473079840399	l	76
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945160	1473079840699	1473079840769	i	73
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945163	1473079840869	1473079840966	p	80
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945166	1473079840976	1473079841036	e	69
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945168	1473079841156	1473079841229	s	83
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945219	1473079841700	1473079841769	BKSP	8
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945221	1473079841839	1473079841973	BKSP	8
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945223	1473079841983	1473079842113	s	83
84557	923736	Megan, try this for Phillips.	Megan, try this for Phillips.	43945225	1473079843103	1473079843169	.	190
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945312	1473079847817	1473079848021	SHIFT	16
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945313	1473079847963	1473079848043	T	84
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945314	1473079848133	1473079848228	h	72
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945316	1473079848177	1473079848308	e	69
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945318	1473079848298	1473079848421	 	32
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945320	1473079848491	1473079848629	a	65
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945351	1473079849328	1473079849448	g	71
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945353	1473079849548	1473079849678	r	82
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945355	1473079849656	1473079849731	e	69
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945357	1473079849811	1473079849893	e	69
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945362	1473079849933	1473079850051	m	77
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945375	1473079850024	1473079850216	e	69
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945376	1473079850153	1473079850264	n	78
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945378	1473079850189	1473079850346	t	84
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945380	1473079850314	1473079850463	 	32
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945384	1473079850523	1473079850651	h	72
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945417	1473079850618	1473079850760	a	65
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945419	1473079850688	1473079850836	s	83
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945421	1473079850810	1473079850961	 	32
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945426	1473079851489	1473079851563	b	66
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945430	1473079851535	1473079851629	e	69
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945434	1473079851739	1473079851839	e	69
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945447	1473079851860	1473079851965	n	78
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945448	1473079851928	1473079852069	 	32
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945449	1473079852499	1473079852626	a	65
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945450	1473079852666	1473079852748	p	80
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945451	1473079852818	1473079852921	p	80
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945486	1473079852898	1473079853046	r	82
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945488	1473079853056	1473079853126	o	79
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945490	1473079853196	1473079853344	v	86
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945492	1473079853394	1473079853514	e	69
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945494	1473079853604	1473079853759	d	68
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945497	1473079853779	1473079853909	 	32
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945513	1473079854300	1473079854401	b	66
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945514	1473079854521	1473079854592	y	89
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945515	1473079854622	1473079854785	 	32
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945516	1473079854752	1473079854901	t	84
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945517	1473079855322	1473079855412	h	72
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945550	1473079855377	1473079855528	e	69
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945551	1473079855490	1473079855604	 	32
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945553	1473079855674	1473079855924	SHIFT	16
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945555	1473079855834	1473079855944	S	83
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945557	1473079856284	1473079856424	e	69
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945560	1473079856564	1473079856652	n	78
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945564	1473079856692	1473079856864	a	65
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945585	1473079856924	1473079857057	t	84
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945589	1473079857077	1473079857219	e	69
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945595	1473079857187	1473079857314	 	32
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945600	1473079857394	1473079857484	o	79
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945603	1473079857684	1473079857787	BKSP	8
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945635	1473079857777	1473079857964	a	65
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945637	1473079857897	1473079858011	n	78
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945640	1473079857964	1473079858102	d	68
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945642	1473079858112	1473079858211	 	32
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945645	1473079858381	1473079858749	SHIFT	16
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945644	1473079858631	1473079858709	H	72
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945646	1473079858819	1473079858907	o	79
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945664	1473079859018	1473079859104	u	85
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945665	1473079859077	1473079859189	s	83
84557	923746	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House	43945666	1473079859249	1473079859452	e	69
84557	923754	How are things with you?	How are things with you?	43945778	1473079862617	1473079862915	SHIFT	16
84557	923754	How are things with you?	How are things with you?	43945779	1473079862845	1473079862925	H	72
84557	923754	How are things with you?	How are things with you?	43945781	1473079863065	1473079863177	o	79
84557	923754	How are things with you?	How are things with you?	43945783	1473079863774	1473079863922	w	87
84557	923754	How are things with you?	How are things with you?	43945784	1473079864052	1473079864210	 	32
84557	923754	How are things with you?	How are things with you?	43945785	1473079864270	1473079864402	a	65
84557	923754	How are things with you?	How are things with you?	43945802	1473079864453	1473079864617	r	82
84557	923754	How are things with you?	How are things with you?	43945803	1473079864580	1473079864705	e	69
84557	923754	How are things with you?	How are things with you?	43945804	1473079864649	1473079864780	 	32
84557	923754	How are things with you?	How are things with you?	43945805	1473079864840	1473079864924	t	84
84557	923754	How are things with you?	How are things with you?	43945806	1473079865507	1473079865590	h	72
84557	923754	How are things with you?	How are things with you?	43945828	1473079865681	1473079865759	i	73
84557	923754	How are things with you?	How are things with you?	43945830	1473079865849	1473079865950	n	78
84557	923754	How are things with you?	How are things with you?	43945833	1473079865970	1473079866092	s	83
84557	923754	How are things with you?	How are things with you?	43945835	1473079866132	1473079866274	 	32
84557	923754	How are things with you?	How are things with you?	43945837	1473079866713	1473079866780	BKSP	8
84557	923754	How are things with you?	How are things with you?	43945839	1473079866850	1473079866958	BKSP	8
84557	923754	How are things with you?	How are things with you?	43945857	1473079866910	1473079867022	g	71
84557	923754	How are things with you?	How are things with you?	43945858	1473079867272	1473079867392	s	83
84557	923754	How are things with you?	How are things with you?	43945859	1473079867432	1473079867594	 	32
84557	923754	How are things with you?	How are things with you?	43945860	1473079867740	1473079867894	w	87
84557	923754	How are things with you?	How are things with you?	43945861	1473079867994	1473079868106	o	79
84557	923754	How are things with you?	How are things with you?	43945923	1473079868075	1473079868227	t	84
84557	923754	How are things with you?	How are things with you?	43945924	1473079868237	1473079868319	h	72
84557	923754	How are things with you?	How are things with you?	43945925	1473079868319	1473079868484	 	32
84557	923754	How are things with you?	How are things with you?	43945926	1473079868724	1473079868782	BKSP	8
84557	923754	How are things with you?	How are things with you?	43945927	1473079868862	1473079868910	BKSP	8
84557	923754	How are things with you?	How are things with you?	43945928	1473079868980	1473079869049	BKSP	8
84557	923754	How are things with you?	How are things with you?	43945930	1473079869079	1473079869197	BKSP	8
84557	923754	How are things with you?	How are things with you?	43945932	1473079869277	1473079869377	o	79
84557	923754	How are things with you?	How are things with you?	43945934	1473079869737	1473079869834	BKSP	8
84557	923754	How are things with you?	How are things with you?	43945938	1473079870024	1473079870102	i	73
84557	923754	How are things with you?	How are things with you?	43945941	1473079870212	1473079870348	t	84
84557	923754	How are things with you?	How are things with you?	43945985	1473079870290	1473079870382	h	72
84557	923754	How are things with you?	How are things with you?	43945987	1473079870318	1473079870472	 	32
84557	923754	How are things with you?	How are things with you?	43945989	1473079870763	1473079870922	w	87
84557	923754	How are things with you?	How are things with you?	43945991	1473079871192	1473079871303	BKSP	8
84557	923754	How are things with you?	How are things with you?	43945994	1473079871483	1473079871581	y	89
84557	923754	How are things with you?	How are things with you?	43945999	1473079871543	1473079871643	o	79
84557	923754	How are things with you?	How are things with you?	43946001	1473079871633	1473079871747	u	85
84557	923754	How are things with you?	How are things with you?	43945996	1473079871897	1473079872204	SHIFT	16
84557	923754	How are things with you?	How are things with you?	43946004	1473079871997	1473079872135	?	191
84557	923761	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	43946068	1473079875387	1473079875607	SHIFT	16
84557	923761	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	43946066	1473079875515	1473079875577	L	76
84557	923761	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	43946071	1473079875687	1473079875755	i	73
84557	923761	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	43946075	1473079875825	1473079875967	v	86
84557	923761	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	43946077	1473079875997	1473079876155	e	69
84557	923761	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	43946108	1473079876125	1473079876237	r	82
84557	923761	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	43946110	1473079876357	1473079876445	p	80
84557	923761	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	43946113	1473079876637	1473079876708	o	79
84557	923761	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	43946118	1473079876829	1473079876877	o	79
