PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608231	1473162075969	1473162076026	i	73
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608232	1473162076153	1473162076222	 	32
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608233	1473162076298	1473162076386	w	87
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608234	1473162076394	1473162076442	o	79
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608235	1473162076537	1473162076601	u	85
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608249	1473162076714	1473162076785	k	76
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608251	1473162076837	1473162076922	d	68
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608253	1473162076986	1473162077057	 	32
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608255	1473162077145	1473162077269	s	83
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608284	1473162077337	1473162077409	u	85
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608289	1473162077537	1473162077601	g	71
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608291	1473162077668	1473162077753	g	71
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608293	1473162077794	1473162077866	e	69
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608295	1473162077953	1473162078053	s	83
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608392	1473162078089	1473162078146	t	84
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608394	1473162078322	1473162078393	 	32
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608395	1473162078922	1473162078993	BKSP	8
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608397	1473162079068	1473162079740	BKSP	8
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608400	1473162079889	1473162079953	BKSP	8
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608405	1473162080021	1473162080114	BKSP	8
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608410	1473162080454	1473162080537	BKSP	8
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608415	1473162080938	1473162081018	d	68
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608420	1473162081053	1473162081145	 	32
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608425	1473162081169	1473162081245	s	83
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608431	1473162081306	1473162081369	u	85
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608432	1473162081513	1473162081561	g	71
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608434	1473162081637	1473162081705	g	71
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608436	1473162081721	1473162081793	e	69
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608437	1473162081890	1473162081978	s	83
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608480	1473162082002	1473162082058	t	84
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608482	1473162082218	1473162082290	 	32
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608485	1473162082938	1473162083038	y	89
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608486	1473162083089	1473162083161	o	79
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608487	1473162083237	1473162083322	u	85
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608503	1473162083418	1473162083489	 	32
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608507	1473162083585	1473162083698	a	65
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608514	1473162083666	1473162083714	n	78
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608519	1473162083810	1473162083898	d	68
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608522	1473162083914	1473162083978	 	32
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608589	1473162084069	1473162084146	m	77
89381	979514	I would suggest you and Mark address this together.	i would suggest you and Mark address this together,	46608590	1473162084438	1473162084490	=	187
