PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653518	1474540794975	1474540795204	SHIFT	16
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653515	1474540795085	1474540795189		83
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653521	1474540795693	1474540795764		73
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653523	1474540796141	1474540796205		78
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653527	1474540796604	1474540796668		67
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653530	1474540796964	1474540797028		69
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653597	1474540797261	1474540797346		32
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653598	1474540798413	1474540798485		89
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653600	1474540798524	1474540798644		65
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653604	1474540799068	1474540799132		76
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653607	1474540799228	1474540799292		76
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653679	1474540799500	1474540799572		32
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653680	1474540800372	1474540800588		65
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653682	1474540800828	1474540800900		82
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653684	1474540801084	1474540801148		69
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653687	1474540801356	1474540801420		32
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653724	1474540801532	1474540801644		83
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653727	1474540801892	1474540801948		79
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653728	1474540802140	1474540802212		32
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653729	1474540802460	1474540802572		83
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653730	1474540802652	1474540802724		76
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653794	1474540802900	1474540802956		79
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653797	1474540803412	1474540803476		87
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653800	1474540803820	1474540803884		32
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653803	1474540804700	1474540804749		84
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653808	1474540805204	1474540805268		79
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653892	1474540805436	1474540805508		32
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653894	1474540806188	1474540806252		84
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653895	1474540806380	1474540806444		72
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653896	1474540806724	1474540806788		73
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653898	1474540807116	1474540807180		78
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101653994	1474540807292	1474540807364		75
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654001	1474540807604	1474540807668		32
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654006	1474540808572	1474540808644		8
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654010	1474540809084	1474540809156		188
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654014	1474540809300	1474540809364		32
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654128	1474540810452	1474540810532		72
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654131	1474540811724	1474540811788		8
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654135	1474540812108	1474540812164		69
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654139	1474540812260	1474540812332		82
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654143	1474540812508	1474540812556		69
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654184	1474540812836	1474540812892		32
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654188	1474540813204	1474540813324		65
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654190	1474540813372	1474540813436		82
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654193	1474540813596	1474540813660		69
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654196	1474540813948	1474540814020		32
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654319	1474540814972	1474540815108		65
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654321	1474540815228	1474540815316		32
197411	2139753	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, ere are a few ideas.	101654323	1474540815812	1474540815884		70
