PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856262	1472296235556	1472296235736	SHIFT	16
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856266	1472296235736	1472296235840	N	78
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856273	1472296235890	1472296236030	e	69
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856278	1472296236140	1472296236324	s	83
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856283	1472296236725	1472296236886	BKSP	8
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856285	1472296236876	1472296237004	c	67
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856286	1472296237949	1472296238123	BKSP	8
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856287	1472296238354	1472296238496	x	88
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856320	1472296238666	1472296238744	t	84
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856322	1472296238856	1472296238968	 	32
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856325	1472296239170	1472296239291	t	84
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856328	1472296239360	1472296239483	i	73
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856329	1472296239624	1472296239682	m	77
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856360	1472296239693	1472296239813	e	69
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856362	1472296239945	1472296240057	 	32
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856365	1472296240177	1472296240370	a	65
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856368	1472296240373	1472296240489	s	83
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856369	1472296240841	1472296240906	k	75
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856438	1472296241024	1472296241153	 	32
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856440	1472296241284	1472296241418	j	74
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856441	1472296241456	1472296241685	SHIFT	16
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856442	1472296242074	1472296242140	i	73
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856443	1472296242431	1472296242504	BKSP	8
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856445	1472296242611	1472296242661	BKSP	8
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856450	1472296242803	1472296243105	SHIFT	16
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856454	1472296243032	1472296243135	J	74
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856458	1472296243203	1472296243274	i	73
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856486	1472296243323	1472296243425	m	77
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856488	1472296243589	1472296243703	 	32
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856491	1472296243924	1472296243996	t	84
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856493	1472296244066	1472296244219	o	79
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856496	1472296244269	1472296244359	 	32
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856607	1472296244550	1472296244702	c	67
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856611	1472296245084	1472296245205	BKSP	8
31172	333898	Next time ask Jim to call me.	Next time ask Jim to call me.	15856613	1472296245557	1472296245694	c	67
