PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209279	1475726321737	1475726321892		73
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209280	1475726321827	1475726321963		84
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209281	1475726323268	1475726323392		222
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209282	1475726323379	1475726323501		83
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209285	1475726323537	1475726323644		32
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209347	1475726324478	1475726324604		71
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209348	1475726324692	1475726324871		79
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209349	1475726324837	1475726324932		73
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209350	1475726325107	1475726325200		78
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209351	1475726325371	1475726325508		71
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209437	1475726326204	1475726326324		32
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209441	1475726326742	1475726326887		84
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209446	1475726326890	1475726327007		79
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209449	1475726327026	1475726327162		32
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209451	1475726327237	1475726327364		66
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209662	1475726327358	1475726327478		69
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209671	1475726327510	1475726327617		32
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209679	1475726327631	1475726327789		65
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209684	1475726327757	1475726327853		32
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209691	1475726330041	1475726330155		84
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209697	1475726330230	1475726330336		79
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209896	1475726332711	1475726332809		85
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209900	1475726332910	1475726333067		71
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209904	1475726333030	1475726333163		72
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209909	1475726333595	1475726333704		32
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209912	1475726333975	1475726334144		87
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209996	1475726334097	1475726334211		69
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139209998	1475726334302	1475726334420		69
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139210001	1475726335117	1475726335247		75
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139210004	1475726335207	1475726335313		69
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139210011	1475726335302	1475726335415		78
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139210015	1475726335471	1475726335645		68
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139210222	1475726336611	1475726336720		190
273431	2931202	It's going to be a tough weekend.	it's going to be a tough weekend. 	139210228	1475726337057	1475726337149		32
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210449	1475726342067	1475726342289	SHIFT	16
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210451	1475726342230	1475726342340		76
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210453	1475726342434	1475726342508		79
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210456	1475726342603	1475726342672		79
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210460	1475726342808	1475726342920		75
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210465	1475726343410	1475726343530		32
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210561	1475726343841	1475726343958		70
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210564	1475726343994	1475726344101		79
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210567	1475726344084	1475726344190		82
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210573	1475726344206	1475726344305		32
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210578	1475726344986	1475726345115		84
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210646	1475726345091	1475726345224		72
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210653	1475726345174	1475726345297		73
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210659	1475726345260	1475726345410		83
273431	2931231	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the san Diego.	139210665	1475726345476	1475726345581		32
