PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162202	1473551847059	1473551847254	SHIFT	16
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162203	1473551847177	1473551847272	I	73
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162204	1473551847226	1473551847383	 	32
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162223	1473551847323	1473551847530	e	87
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162222	1473551847380	1473551847519	a	65
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162224	1473551847640	1473551847711	BKSP	8
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162226	1473551847796	1473551847886	BKSP	8
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162228	1473551847906	1473551848035	a	65
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162230	1473551848001	1473551848121	s	83
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162232	1473551848068	1473551848205	 	32
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162244	1473551848257	1473551848385	o	80
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162246	1473551848351	1473551848426	l	76
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162248	1473551848534	1473551848614	a	65
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162250	1473551848700	1473551848770	BKSP	8
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162252	1473551848843	1473551848909	BKSP	8
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162253	1473551848983	1473551849075	BKSP	8
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162254	1473551849133	1473551849219	l	76
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162255	1473551849243	1473551849357	a	65
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162256	1473551849366	1473551849432	n	78
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162257	1473551849485	1473551849633	n	78
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162258	1473551849610	1473551849761	i	73
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162259	1473551849710	1473551849818	n	78
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162260	1473551849776	1473551849876	g	71
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162261	1473551849850	1473551849939	 	32
122241	1328461	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	63162262	1473551849915	1473551850071	o	79
