PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809451	1473692119443	1473692119654	SHIFT	16
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809456	1473692119670	1473692119754	i	73
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809462	1473692119895	1473692119986	 	32
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809469	1473692120176	1473692120285	h	72
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809473	1473692120537	1473692120637	o	79
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809479	1473692120752	1473692120869	p	80
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809557	1473692120946	1473692121064	e	69
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809560	1473692121053	1473692121168	 	32
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809565	1473692121891	1473692121971	y	89
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809568	1473692122143	1473692122220	o	79
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809572	1473692122344	1473692122404	u	85
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809642	1473692122491	1473692122618	 	32
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809646	1473692123408	1473692123533	a	65
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809649	1473692123654	1473692123744	r	82
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809653	1473692123796	1473692123917	e	69
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809655	1473692123933	1473692124051	 	32
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809790	1473692124726	1473692124835	f	70
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809793	1473692124976	1473692125053	e	69
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809798	1473692125131	1473692125189	e	69
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809804	1473692125364	1473692125485	l	76
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809811	1473692125656	1473692125721	i	73
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809918	1473692125826	1473692125966	n	78
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809922	1473692126077	1473692126168	g	71
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809927	1473692126200	1473692126302	 	32
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809932	1473692127092	1473692127185	b	66
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66809936	1473692127341	1473692127436	e	69
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66810049	1473692127638	1473692127766	t	84
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66810055	1473692127875	1473692127985	t	84
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66810061	1473692128110	1473692128217	e	69
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66810067	1473692128295	1473692128353	r	82
129320	1404747	I hope you are feeling better.	i hope you are feeling better.	66810075	1473692129060	1473692129168	.	190
129320	1404772	Surely we can cover this from within Virgo's team?	Surely we can conver this from within Virgo's team?	66810898	1473692139995	1473692140283	SHIFT	16
129320	1404772	Surely we can cover this from within Virgo's team?	Surely we can conver this from within Virgo's team?	66810902	1473692140214	1473692140330	S	83
129320	1404772	Surely we can cover this from within Virgo's team?	Surely we can conver this from within Virgo's team?	66810909	1473692141211	1473692141330	u	85
129320	1404772	Surely we can cover this from within Virgo's team?	Surely we can conver this from within Virgo's team?	66810915	1473692141793	1473692141912	r	82
129320	1404772	Surely we can cover this from within Virgo's team?	Surely we can conver this from within Virgo's team?	66810921	1473692142214	1473692142283	e	69
