PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63694996	1473571619209	1473571619420	SHIFT	16
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63694997	1473571619348	1473571619486		87
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63694998	1473571619477	1473571619564		69
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63694999	1473571620021	1473571620269		222
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695000	1473571620274	1473571620414		82
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695005	1473571620351	1473571620463		69
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695008	1473571620465	1473571620562		32
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695010	1473571620657	1473571620781		78
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695012	1473571620789	1473571620889		79
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695014	1473571620911	1473571621045		84
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695016	1473571621048	1473571621119		32
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695040	1473571621164	1473571621259		65
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695041	1473571621420	1473571621513		76
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695042	1473571621618	1473571621746		79
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695043	1473571621752	1473571621889		67
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695044	1473571621896	1473571622008		75
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695056	1473571622085	1473571622196		32
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695057	1473571622256	1473571622401		84
123233	1339607	We're not a lock for the pole.	We're not a lock for the pole.	63695058	1473571622547	1473571622693		8
