PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659649	1475897037166	1475897037274	SHIFT	16
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659652	1475897037259	1475897037444	T	84
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659653	1475897037386	1475897037468	h	72
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659656	1475897037495	1475897037641	e	69
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659661	1475897037565	1475897037689	 	32
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659720	1475897037783	1475897038084	SHIFT	16
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659666	1475897037845	1475897037929	U	85
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659721	1475897038067	1475897038185	N	78
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659723	1475897038299	1475897038366	 	32
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659725	1475897039401	1475897039554	s	83
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659727	1475897039520	1475897039702	t	84
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659772	1475897039656	1475897039743	i	73
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659774	1475897039837	1475897039919	l	76
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659776	1475897039986	1475897040106	l	76
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659779	1475897040108	1475897040240	 	32
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659782	1475897040514	1475897040696	r	82
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659818	1475897040641	1475897040801	e	69
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659824	1475897041039	1475897041242	c	67
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659830	1475897041252	1475897041351	o	79
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659834	1475897041460	1475897041623	g	71
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659838	1475897041672	1475897041839	n	78
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659914	1475897041825	1475897041909	i	73
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659917	1475897041992	1475897042186	z	90
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659920	1475897042237	1475897042386	e	69
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659922	1475897042477	1475897042625	s	83
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659925	1475897042706	1475897042840	 	32
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659927	1475897043192	1475897043418	SHIFT	16
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659943	1475897043316	1475897043439	L	76
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659946	1475897043413	1475897043535	I	73
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659950	1475897043638	1475897043792	b	66
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659954	1475897043793	1475897043958	o	79
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659960	1475897043917	1475897044053	n	78
287729	3087621	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes LIbon as the administrator of the territory. 	146659964	1475897044020	1475897044131	 	32
