PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50087	546823	Had a great meeting.	Had a great meeting.	26019085	1472589116855	1472589117035	SHIFT	16
50087	546823	Had a great meeting.	Had a great meeting.	26019091	1472589116993	1472589117065	H	72
50087	546823	Had a great meeting.	Had a great meeting.	26019097	1472589117211	1472589117336	a	65
50087	546823	Had a great meeting.	Had a great meeting.	26019102	1472589117320	1472589117444	d	68
50087	546823	Had a great meeting.	Had a great meeting.	26019107	1472589117415	1472589117514	 	32
50087	546823	Had a great meeting.	Had a great meeting.	26019113	1472589117531	1472589117649	a	65
50087	546823	Had a great meeting.	Had a great meeting.	26019154	1472589117636	1472589117723	 	32
50087	546823	Had a great meeting.	Had a great meeting.	26019155	1472589117752	1472589117782	g	71
50087	546823	Had a great meeting.	Had a great meeting.	26019156	1472589118222	1472589118353	r	82
50087	546823	Had a great meeting.	Had a great meeting.	26019158	1472589118325	1472589118414	e	69
50087	546823	Had a great meeting.	Had a great meeting.	26019160	1472589118465	1472589118571	a	65
50087	546823	Had a great meeting.	Had a great meeting.	26019163	1472589118622	1472589118705	t	84
50087	546823	Had a great meeting.	Had a great meeting.	26019192	1472589118671	1472589118752	 	32
50087	546823	Had a great meeting.	Had a great meeting.	26019199	1472589118826	1472589118895	m	77
50087	546823	Had a great meeting.	Had a great meeting.	26019204	1472589118882	1472589118960	e	69
50087	546823	Had a great meeting.	Had a great meeting.	26019209	1472589119051	1472589119145	e	69
50087	546823	Had a great meeting.	Had a great meeting.	26019213	1472589119207	1472589119292	t	84
50087	546823	Had a great meeting.	Had a great meeting.	26019241	1472589119280	1472589119319	i	73
50087	546823	Had a great meeting.	Had a great meeting.	26019247	1472589119379	1472589119463	n	78
50087	546823	Had a great meeting.	Had a great meeting.	26019252	1472589119473	1472589119551	g	71
50087	546823	Had a great meeting.	Had a great meeting.	26019259	1472589119568	1472589119647	.	190
50087	546827	I want to compare the two.	I want to compare the two.	26019435	1472589121981	1472589122174	SHIFT	16
50087	546827	I want to compare the two.	I want to compare the two.	26019430	1472589122079	1472589122152	I	73
50087	546827	I want to compare the two.	I want to compare the two.	26019439	1472589122163	1472589122237	 	32
50087	546827	I want to compare the two.	I want to compare the two.	26019446	1472589122315	1472589122385	w	87
50087	546827	I want to compare the two.	I want to compare the two.	26019453	1472589122475	1472589122586	a	65
50087	546827	I want to compare the two.	I want to compare the two.	26019467	1472589122564	1472589122634	n	78
50087	546827	I want to compare the two.	I want to compare the two.	26019469	1472589122681	1472589122749	t	84
50087	546827	I want to compare the two.	I want to compare the two.	26019471	1472589122769	1472589122846	 	32
50087	546827	I want to compare the two.	I want to compare the two.	26019476	1472589122877	1472589122974	t	84
50087	546827	I want to compare the two.	I want to compare the two.	26019478	1472589122959	1472589123052	o	79
50087	546827	I want to compare the two.	I want to compare the two.	26019521	1472589123032	1472589123107	 	32
50087	546827	I want to compare the two.	I want to compare the two.	26019526	1472589123406	1472589123517	c	67
50087	546827	I want to compare the two.	I want to compare the two.	26019531	1472589123466	1472589123528	o	79
50087	546827	I want to compare the two.	I want to compare the two.	26019538	1472589123579	1472589123659	m	77
50087	546827	I want to compare the two.	I want to compare the two.	26019543	1472589123716	1472589123792	p	80
50087	546827	I want to compare the two.	I want to compare the two.	26019557	1472589123775	1472589123852	a	65
50087	546827	I want to compare the two.	I want to compare the two.	26019561	1472589123918	1472589124028	r	82
50087	546827	I want to compare the two.	I want to compare the two.	26019565	1472589123989	1472589124095	e	69
50087	546827	I want to compare the two.	I want to compare the two.	26019568	1472589124061	1472589124130	 	32
50087	546827	I want to compare the two.	I want to compare the two.	26019571	1472589124149	1472589124237	t	84
50087	546827	I want to compare the two.	I want to compare the two.	26019593	1472589124220	1472589124300	h	72
50087	546827	I want to compare the two.	I want to compare the two.	26019595	1472589124275	1472589124376	e	69
50087	546827	I want to compare the two.	I want to compare the two.	26019597	1472589124359	1472589124445	 	32
50087	546827	I want to compare the two.	I want to compare the two.	26019602	1472589124561	1472589124617	t	84
50087	546827	I want to compare the two.	I want to compare the two.	26019606	1472589124666	1472589124793	w	87
50087	546827	I want to compare the two.	I want to compare the two.	26019622	1472589124777	1472589124860	o	79
50087	546827	I want to compare the two.	I want to compare the two.	26019624	1472589124971	1472589125050	.	190
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019767	1472589127025	1472589127173	SHIFT	16
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019769	1472589127082	1472589127184	C	67
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019771	1472589127324	1472589127398	h	72
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019773	1472589127350	1472589127415	a	65
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019777	1472589127481	1472589127579	r	82
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019834	1472589127559	1472589127626	l	76
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019842	1472589127692	1472589127770	i	73
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019847	1472589127780	1472589127859	e	69
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019852	1472589127873	1472589127936	 	32
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019861	1472589128049	1472589128344	SHIFT	16
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019857	1472589128234	1472589128323	G	71
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019864	1472589128426	1472589128505	a	65
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019873	1472589128597	1472589128669	r	82
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019875	1472589128695	1472589128773	n	78
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019877	1472589128782	1472589128889	e	69
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019881	1472589128843	1472589128928	r	82
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019883	1472589128974	1472589129031	 	32
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019977	1472589129169	1472589129233	w	87
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019981	1472589129366	1472589129424	l	76
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019986	1472589129711	1472589129791	BKSP	8
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019993	1472589129911	1472589129968	i	73
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26019999	1472589130069	1472589130131	l	76
50087	546837	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	26020007	1472589130193	1472589130244	l	76
