PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511602	1473565097185	1473565097361	SHIFT	16
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511606	1473565097294	1473565097413	L	76
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511611	1473565097393	1473565097539	e	69
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511615	1473565097570	1473565097691	t	84
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511618	1473565097691	1473565097797	 	32
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511622	1473565097762	1473565097847	m	77
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511624	1473565097809	1473565097926	e	69
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511626	1473565097909	1473565098005	 	32
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511627	1473565097978	1473565098094	k	75
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511628	1473565098094	1473565098197	n	78
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511633	1473565098162	1473565098262	o	79
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511636	1473565098240	1473565098358	w	87
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511641	1473565098358	1473565098437	 	32
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511643	1473565098413	1473565098531	h	72
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511645	1473565098494	1473565098597	o	79
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511662	1473565098562	1473565098645	w	87
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511665	1473565098661	1473565098745	 	32
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511668	1473565098777	1473565098882	SHIFT	16
122896	1335778	Let me know how I can help.	Let me know how I can help.	63511669	1473565098840	1473565098981	I	73
