PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524383	1478142397145	1478142397319	SHIFT	16
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524386	1478142397250	1478142397409	I	73
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524390	1478142397349	1478142397474	 	32
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524392	1478142397434	1478142397529	w	87
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524397	1478142397494	1478142397691	a	65
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524416	1478142397631	1478142397750	s	83
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524417	1478142397715	1478142397870	 	32
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524418	1478142397841	1478142398010	p	80
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524419	1478142397925	1478142398061	l	76
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524420	1478142398030	1478142398151	a	65
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524421	1478142398171	1478142398236	n	78
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524438	1478142398321	1478142398387	n	78
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524440	1478142398391	1478142398522	i	73
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524442	1478142398492	1478142398587	n	78
448817	4834688	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	229524490	1478142398622	1478142398723	 	32
