PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981452	1472064286657	1472064287318	SHIFT	16
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981457	1472064287254	1472064287406	L	76
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981463	1472064287694	1472064287774	e	69
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981471	1472064287974	1472064288054	t	84
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981477	1472064288134	1472064288246	 	32
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981483	1472064288390	1472064288462	u	85
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981581	1472064288758	1472064288838	s	83
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981585	1472064288942	1472064289062	 	32
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981592	1472064289158	1472064289254	n	78
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981597	1472064289398	1472064289502	o	79
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981601	1472064289630	1472064289718	t	84
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981692	1472064289766	1472064289886	 	32
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981696	1472064289950	1472064290038	i	73
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981703	1472064290150	1472064290238	n	78
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981710	1472064290518	1472064290606	v	86
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981717	1472064290782	1472064290862	i	73
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981925	1472064291222	1472064291310	t	84
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981928	1472064291590	1472064291678	e	69
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981931	1472064291790	1472064291926	 	32
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981934	1472064293062	1472064293142	u	85
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5981939	1472064293318	1472064293390	n	78
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5982268	1472064295454	1472064295534	n	78
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5982270	1472064295694	1472064295782	e	69
11806	125531	Let us not invite unnecessary irritants to this relationship.	Let us not invite unneccassary irritants to this relationship.	5982273	1472064296190	1472064296270	c	67
