PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570063	1472827732242	1472827732363	CAPS_LOCK	20
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570070	1472827732395	1472827732506	I	73
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570075	1472827732529	1472827732619	CAPS_LOCK	20
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570080	1472827733159	1472827733301	 	32
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570086	1472827733611	1472827733706	b	66
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570093	1472827733774	1472827733838	e	69
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570100	1472827733948	1472827734037	l	76
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570187	1472827734142	1472827734251	i	73
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570190	1472827734344	1472827734452	e	69
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570196	1472827735157	1472827735269	v	86
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570201	1472827735301	1472827735450	e	69
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570206	1472827735481	1472827735598	 	32
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570292	1472827736166	1472827736301	s	83
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570298	1472827736379	1472827736486	h	72
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570301	1472827736486	1472827736616	e	69
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570305	1472827736616	1472827736735	 	32
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570307	1472827736813	1472827736904	g	71
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570376	1472827736964	1472827737089	a	65
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570379	1472827737038	1472827737155	v	86
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570384	1472827737227	1472827737368	e	69
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570388	1472827737415	1472827737551	 	32
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570392	1472827737957	1472827738117	a	65
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570440	1472827738117	1472827738234	 	32
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570444	1472827738609	1472827738688	t	84
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570448	1472827738797	1472827738902	e	69
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570455	1472827739027	1472827739136	l	76
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570459	1472827739151	1472827739268	e	69
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570506	1472827739498	1472827739587	v	86
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570508	1472827739761	1472827739853	i	73
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570509	1472827739900	1472827739987	s	83
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570510	1472827740049	1472827740121	i	73
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570511	1472827740262	1472827740353	o	79
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570668	1472827740568	1472827740701	n	78
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570670	1472827740893	1472827741034	 	32
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570676	1472827741927	1472827742083	i	73
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570683	1472827742114	1472827742219	n	78
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570691	1472827742359	1472827742453	t	84
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570803	1472827742500	1472827742631	e	69
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570806	1472827742725	1472827742851	r	82
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570809	1472827742941	1472827743051	v	86
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570812	1472827743192	1472827743318	i	73
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570814	1472827743820	1472827743936	e	69
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570937	1472827744230	1472827744320	w	87
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570943	1472827744508	1472827744631	 	32
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570948	1472827745340	1472827745500	i	73
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570954	1472827745625	1472827745737	n	78
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36570963	1472827745784	1472827745917	 	32
70642	769645	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	36571067	1472827746120	1472827746229	CAPS_LOCK	20
