PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904167	1473377146933	1473377147213	SHIFT	16
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904168	1473377147069	1473377147213	I	73
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904169	1473377147157	1473377147301	 	32
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904170	1473377147373	1473377147461	h	72
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904172	1473377147485	1473377147629	a	65
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904176	1473377147645	1473377147725	v	86
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904262	1473377147813	1473377147957	 	32
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904264	1473377148325	1473377148381	BKSP	8
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904267	1473377148477	1473377148533	BKSP	8
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904269	1473377149181	1473377149253	v	86
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904270	1473377149269	1473377149397	e	69
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904271	1473377149365	1473377149509	 	32
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904272	1473377149869	1473377149941	t	84
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904299	1473377150045	1473377150165	h	72
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904302	1473377150125	1473377150237	e	69
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904305	1473377150165	1473377150285	 	32
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904307	1473377150717	1473377150845	o	79
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904339	1473377150797	1473377150917	p	80
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904341	1473377151045	1473377151117	t	84
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904346	1473377151133	1473377151261	i	73
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904352	1473377151205	1473377151317	o	79
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904358	1473377151469	1473377151629	n	78
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904413	1473377151573	1473377151717	 	32
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904415	1473377152437	1473377152525	o	79
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904417	1473377152565	1473377152645	f	70
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904419	1473377152709	1473377152837	 	32
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904422	1473377153101	1473377153229	s	83
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904427	1473377153317	1473377153381	t	84
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904477	1473377153437	1473377153525	a	65
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904478	1473377153781	1473377153877	r	82
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904479	1473377154485	1473377154565	i	73
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904480	1473377154693	1473377154797	n	78
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904482	1473377154797	1473377154869	g	71
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904525	1473377154870	1473377155013	 	32
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904527	1473377155629	1473377155845	SHIFT	16
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904530	1473377155765	1473377155869	J	74
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904531	1473377155997	1473377156053	i	73
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904533	1473377156213	1473377156333	m	77
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904600	1473377156293	1473377156413	 	32
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904604	1473377156461	1473377156653	SHIFT	16
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904607	1473377156605	1473377156741	M	77
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904610	1473377156845	1473377156909	i	73
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904613	1473377157029	1473377157069	l	76
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904616	1473377157141	1473377157221	l	76
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904618	1473377157317	1473377157445	r	82
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904694	1473377157485	1473377157613	 	32
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904699	1473377158077	1473377158173	o	79
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904702	1473377158229	1473377158285	r	82
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904709	1473377158389	1473377158549	 	32
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904713	1473377159093	1473377159165	p	80
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904737	1473377159309	1473377159381	i	73
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904740	1473377159445	1473377159565	c	67
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904742	1473377159509	1473377159597	k	75
109621	1196694	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	56904744	1473377159693	1473377159749	i	73
