PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779262	1474223792740	1474223795355	SHIFT	16
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779260	1474223795204	1474223795309	I	73
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779266	1474223795349	1474223795512	 	32
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779269	1474223795529	1474223795683	h	72
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779272	1474223795678	1474223795844	a	65
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779274	1474223795952	1474223796125	v	86
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779296	1474223796177	1474223796317	e	69
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779299	1474223796312	1474223796450	 	32
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779303	1474223796527	1474223796673	b	66
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779306	1474223796744	1474223797003	e	69
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779308	1474223797109	1474223797184	e	69
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779348	1474223797481	1474223797598	n	78
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779352	1474223797611	1474223797767	 	32
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779359	1474223798075	1474223798181	v	86
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779363	1474223798280	1474223798477	e	69
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779367	1474223798495	1474223798648	r	82
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779404	1474223798606	1474223798752	y	89
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779407	1474223798758	1474223798940	 	32
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779411	1474223798886	1474223799027	s	83
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779413	1474223799190	1474223799346	t	84
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779414	1474223799489	1474223799630	e	69
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779415	1474223799671	1474223799809	a	65
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779427	1474223799902	1474223800012	d	68
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779430	1474223800097	1474223800201	y	89
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779434	1474223800211	1474223800367	 	32
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779439	1474223800331	1474223800474	a	65
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779482	1474223800458	1474223800559	n	78
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779483	1474223800551	1474223800673	d	68
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779484	1474223800628	1474223800782	 	32
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779485	1474223800835	1474223801009	SHIFT	16
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779487	1474223800920	1474223801028	I	73
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779489	1474223801044	1474223801199	 	32
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779491	1474223801351	1474223801493	s	83
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779542	1474223801437	1474223801535	h	72
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779544	1474223801541	1474223801700	o	79
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779545	1474223801657	1474223801750	u	85
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779546	1474223802625	1474223802763	l	76
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779547	1474223802914	1474223803027	d	68
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779589	1474223803017	1474223803184	 	32
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779591	1474223803580	1474223803701	h	72
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779592	1474223803668	1474223803828	a	65
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779595	1474223803881	1474223803996	v	86
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779598	1474223804043	1474223804201	e	69
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779600	1474223804220	1474223804349	 	32
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779622	1474223804394	1474223804520	h	72
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779623	1474223804461	1474223804589	a	65
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779624	1474223804721	1474223804890	s	83
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779626	1474223805225	1474223805341	BKSP	8
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779629	1474223805317	1474223805440	d	68
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779677	1474223805424	1474223805567	 	32
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779679	1474223805591	1474223805739	a	65
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779681	1474223805818	1474223805951	 	32
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779684	1474223806094	1474223806200	m	77
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779686	1474223806313	1474223806433	u	85
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779688	1474223806605	1474223806743	c	67
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779712	1474223806797	1474223806948	h	72
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779714	1474223806993	1474223807134	 	32
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779716	1474223807243	1474223807361	b	66
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779718	1474223807447	1474223807588	e	69
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779720	1474223807684	1474223807769	t	84
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779743	1474223807830	1474223807938	t	84
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779744	1474223808010	1474223808145	e	69
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779747	1474223808118	1474223808250	r	82
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779751	1474223808246	1474223808369	 	32
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779753	1474223808430	1474223808559	s	83
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779780	1474223808678	1474223808810	c	67
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779783	1474223808805	1474223808960	o	79
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779787	1474223808955	1474223809073	r	82
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779789	1474223809212	1474223809344	e	69
170139	1847205	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	87779790	1474223809552	1474223809707	.	190
170139	1847218	Not even in yet.	Not even in yet.	87779899	1474223812016	1474223812891	SHIFT	16
170139	1847218	Not even in yet.	Not even in yet.	87779897	1474223812763	1474223812861	N	78
170139	1847218	Not even in yet.	Not even in yet.	87779901	1474223812905	1474223813016	o	79
170139	1847218	Not even in yet.	Not even in yet.	87779902	1474223813097	1474223813219	t	84
170139	1847218	Not even in yet.	Not even in yet.	87779904	1474223813206	1474223813350	 	32
170139	1847218	Not even in yet.	Not even in yet.	87779906	1474223813576	1474223813707	e	69
170139	1847218	Not even in yet.	Not even in yet.	87779911	1474223813814	1474223813958	v	86
170139	1847218	Not even in yet.	Not even in yet.	87779913	1474223814029	1474223814157	e	69
170139	1847218	Not even in yet.	Not even in yet.	87779915	1474223814212	1474223814334	n	78
170139	1847218	Not even in yet.	Not even in yet.	87779918	1474223814357	1474223814510	 	32
170139	1847218	Not even in yet.	Not even in yet.	87779932	1474223814505	1474223814623	i	73
170139	1847218	Not even in yet.	Not even in yet.	87779934	1474223814692	1474223814808	n	78
170139	1847218	Not even in yet.	Not even in yet.	87779936	1474223814787	1474223814958	 	32
170139	1847218	Not even in yet.	Not even in yet.	87779939	1474223815100	1474223815231	y	89
170139	1847218	Not even in yet.	Not even in yet.	87779944	1474223815260	1474223815412	e	69
170139	1847218	Not even in yet.	Not even in yet.	87779947	1474223815745	1474223815871	t	84
170139	1847218	Not even in yet.	Not even in yet.	87779984	1474223816302	1474223816470	.	190
170139	1847218	Not even in yet.	Not even in yet.	87779986	1474223816594	1474223816725	SHIFT	16
170139	1847223	Do you have that information yet?.	Do you have that information yet?	87780075	1474223820360	1474223821206	SHIFT	16
170139	1847223	Do you have that information yet?.	Do you have that information yet?	87780076	1474223821095	1474223821244	D	68
170139	1847223	Do you have that information yet?.	Do you have that information yet?	87780077	1474223821256	1474223821368	o	79
170139	1847223	Do you have that information yet?.	Do you have that information yet?	87780078	1474223821415	1474223821502	 	32
