PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704557	1473372669705	1473372669785	CAPS_LOCK	20
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704561	1473372669945	1473372670029	I	73
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704565	1473372670123	1473372670203	CAPS_LOCK	20
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704568	1473372670273	1473372670346	t	84
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704572	1473372670476	1473372670593	 	32
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704576	1473372670633	1473372670713	w	87
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704577	1473372670773	1473372670836	i	73
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704603	1473372670977	1473372671036	l	76
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704606	1473372671137	1473372671203	l	76
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704609	1473372671323	1473372671403	 	32
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704612	1473372671583	1473372671653	p	80
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704616	1473372671803	1473372671869	r	82
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704659	1473372672041	1473372672103	o	79
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704661	1473372672252	1473372672329	b	66
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704665	1473372672409	1473372672469	a	65
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704668	1473372672549	1473372672629	b	66
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704670	1473372672799	1473372672869	l	76
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704696	1473372673032	1473372673098	y	89
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704699	1473372673218	1473372673286	 	32
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704701	1473372673526	1473372673603	t	84
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704706	1473372673683	1473372673753	o	79
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704709	1473372673923	1473372673996	m	77
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704744	1473372674147	1473372674219	o	79
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704746	1473372674379	1473372674436	r	82
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704748	1473372674516	1473372674603	r	82
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704750	1473372674693	1473372674769	o	79
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704754	1473372674859	1473372674931	w	87
109249	1192486	It will probably be tomorrow.	It will probably tomorrow.	56704779	1473372675052	1473372675099	.	190
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56704969	1473372680794	1473372680864	CAPS_LOCK	20
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56704974	1473372680994	1473372681062	M	77
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56704978	1473372681102	1473372681202	CAPS_LOCK	20
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56704980	1473372681322	1473372681402	r	82
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56704982	1473372681762	1473372681815	.	190
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56704985	1473372681955	1473372682009	 	32
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56704987	1473372682099	1473372682189	CAPS_LOCK	20
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56704989	1473372682291	1473372682362	R	82
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705018	1473372682384	1473372682411	F	70
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705022	1473372682394	1473372682482	CAPS_LOCK	20
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705025	1473372682642	1473372682728	a	65
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705031	1473372682798	1473372682858	o	79
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705037	1473372683623	1473372683675	,	188
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705041	1473372683805	1473372683879	 	32
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705078	1473372684031	1473372684092	f	70
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705079	1473372684312	1473372684385	BKSP	8
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705081	1473372684515	1473372684603	g	71
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705084	1473372684680	1473372684742	o	79
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705087	1473372684882	1473372684962	 	32
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705092	1473372685032	1473372685092	t	84
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705122	1473372685154	1473372685198	o	79
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705125	1473372685338	1473372685402	 	32
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705131	1473372685492	1473372685572	CAPS_LOCK	20
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705134	1473372685662	1473372685725	W	87
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705138	1473372685735	1473372685815	CAPS_LOCK	20
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705141	1473372685975	1473372686035	a	65
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705143	1473372686185	1473372686262	s	83
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705168	1473372686344	1473372686408	h	72
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705170	1473372686528	1473372686582	i	73
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705172	1473372686712	1473372686775	n	78
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705174	1473372686945	1473372687008	t	84
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705176	1473372687178	1473372687242	o	79
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705226	1473372687404	1473372687458	n	78
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705228	1473372687628	1473372687682	 	32
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705231	1473372687912	1473372687955	 	32
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705234	1473372688598	1473372688658	BKSP	8
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705238	1473372688818	1473372688859	 	32
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705242	1473372689242	1473372689308	b	66
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705293	1473372689473	1473372689525	u	85
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705295	1473372689665	1473372689715	t	84
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705296	1473372689855	1473372689928	 	32
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705297	1473372690118	1473372690185	g	71
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705299	1473372690375	1473372690435	o	79
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705332	1473372690567	1473372690625	 	32
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705340	1473372690728	1473372690802	w	87
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705345	1473372690872	1473372690899	i	73
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705351	1473372691075	1473372691132	t	84
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705354	1473372691262	1473372691325	h	72
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705371	1473372691447	1473372691538	 	32
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705373	1473372691608	1473372691698	d	68
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705376	1473372691748	1473372691808	i	73
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705380	1473372691948	1473372692018	g	71
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705383	1473372692168	1473372692214	n	78
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705435	1473372692376	1473372692445	i	73
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705436	1473372692555	1473372692629	t	84
109249	1192492	Mr. Rao, go to Washington but go with dignity.	Mr. RFao, go to Washinton  but go with dignity.	56705437	1473372692659	1473372692715	y	89
