PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189207	1473147661018	1473147667569	SHIFT	16
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189206	1473147667441	1473147667561	I	73
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189208	1473147667601	1473147667697	 	32
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189209	1473147667873	1473147667977	c	67
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189210	1473147667961	1473147668049	h	72
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189211	1473147668081	1473147668217	a	65
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189225	1473147668129	1473147668241	n	78
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189229	1473147668257	1473147668393	g	71
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189233	1473147668353	1473147668465	e	69
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189235	1473147668753	1473147668873	d	68
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189238	1473147668881	1473147668993	 	32
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189240	1473147669017	1473147669105	t	84
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189244	1473147669073	1473147669177	h	72
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189246	1473147669161	1473147669265	a	65
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189248	1473147669241	1473147669369	t	84
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189251	1473147669305	1473147669433	 	32
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189255	1473147669393	1473147669505	i	73
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189270	1473147669481	1473147669601	n	78
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189271	1473147669569	1473147669657	 	32
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189272	1473147669913	1473147670025	o	79
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189273	1473147670081	1473147670177	n	78
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189274	1473147670153	1473147670257	e	69
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189293	1473147670217	1473147670297	 	32
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189295	1473147670337	1473147670441	p	80
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189296	1473147670497	1473147670601	r	82
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189298	1473147670625	1473147670729	i	73
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189300	1473147670817	1473147670905	o	79
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189302	1473147670953	1473147671057	r	82
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189320	1473147671065	1473147671161	 	32
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189322	1473147671418	1473147671537	d	68
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189324	1473147671658	1473147671786	r	82
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189326	1473147671809	1473147671977	a	65
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189343	1473147671929	1473147672041	f	70
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189345	1473147672137	1473147672225	t	84
88568	970664	I changed that in one prior draft.	I changed that in one prior draft.	46189347	1473147672257	1473147672377	.	190
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189417	1473147674682	1473147674946	SHIFT	16
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189421	1473147674825	1473147674969	I	73
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189426	1473147674962	1473147675066	 	32
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189429	1473147675057	1473147675162	c	67
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189432	1473147675122	1473147675274	a	65
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189447	1473147675258	1473147675361	n	78
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189448	1473147675490	1473147675610	 	32
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189449	1473147675690	1473147675794	f	70
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189450	1473147675786	1473147675898	i	73
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189451	1473147675978	1473147676018	l	76
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189452	1473147676090	1473147676194	l	76
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189460	1473147676210	1473147676322	 	32
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189462	1473147676386	1473147676490	y	89
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189464	1473147676410	1473147676498	o	79
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189466	1473147676586	1473147676706	u	85
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189487	1473147676698	1473147676810	 	32
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189489	1473147676818	1473147676930	i	73
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189491	1473147676938	1473147677050	n	78
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189493	1473147676994	1473147677122	 	32
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189495	1473147677154	1473147677250	o	79
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189497	1473147677282	1473147677386	n	78
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189499	1473147677354	1473147677458	 	32
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189500	1473147677490	1473147677610	m	77
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189501	1473147677570	1473147677674	o	79
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189502	1473147677658	1473147677794	r	82
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189505	1473147677730	1473147677858	e	69
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189523	1473147677802	1473147677908	 	32
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189524	1473147677970	1473147678082	d	68
88568	970675	I can fill you in on more details later.	I can fill you in on more details later.	46189525	1473147678146	1473147678250	e	69
