PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247537947	1478632229119	1478632229424	SHIFT	16
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247537950	1478632229372	1478632229440	U	85
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247537952	1478632229671	1478632229747	 	32
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247537954	1478632230280	1478632230380	BKSP	8
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247537957	1478632230458	1478632230563	BKSP	8
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247537960	1478632230974	1478632231213	SHIFT	16
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247537961	1478632231126	1478632231213	I	73
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247537963	1478632231354	1478632231465	 	32
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247537964	1478632231607	1478632231727	h	72
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538014	1478632231742	1478632231878	a	65
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538018	1478632232068	1478632232186	v	86
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538022	1478632232279	1478632232411	e	69
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538025	1478632232489	1478632232580	 	32
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538028	1478632232877	1478632232948	f	70
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538133	1478632233074	1478632233178	o	79
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538137	1478632233287	1478632233411	r	82
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538140	1478632233960	1478632234094	w	87
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538143	1478632234219	1478632234313	a	65
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538146	1478632234583	1478632234695	r	82
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538244	1478632234885	1478632235042	d	68
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538246	1478632235136	1478632235276	e	69
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538248	1478632236184	1478632236311	d	68
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538249	1478632236451	1478632236530	 	32
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538250	1478632236795	1478632236928	t	84
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538343	1478632236961	1478632237063	o	79
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538345	1478632237267	1478632237333	 	32
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538348	1478632237508	1478632237611	k	75
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538349	1478632237988	1478632238078	BKSP	8
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538351	1478632238203	1478632238540	SHIFT	16
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538350	1478632238343	1478632238461	K	75
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538353	1478632238571	1478632238663	i	73
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538485	1478632239480	1478632239547	BKSP	8
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538489	1478632239875	1478632239994	e	69
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538494	1478632240165	1478632240247	l	76
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538500	1478632240325	1478632240382	l	76
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538504	1478632240553	1478632240676	y	89
484300	5214620	I have forwarded to Kelly.	I have forwarded to Kelly.	247538507	1478632240966	1478632241047	.	190
484300	5214645	I'm working on your other emails next.	I'm working on your other emails next.	247538709	1478632243681	1478632243991	SHIFT	16
484300	5214645	I'm working on your other emails next.	I'm working on your other emails next.	247538707	1478632243838	1478632243929	I	73
484300	5214645	I'm working on your other emails next.	I'm working on your other emails next.	247538712	1478632244479	1478632244595	'	222
484300	5214645	I'm working on your other emails next.	I'm working on your other emails next.	247538714	1478632245032	1478632245144	m	77
484300	5214645	I'm working on your other emails next.	I'm working on your other emails next.	247538717	1478632245285	1478632245427	 	32
484300	5214645	I'm working on your other emails next.	I'm working on your other emails next.	247538721	1478632245632	1478632245744	w	87
484300	5214645	I'm working on your other emails next.	I'm working on your other emails next.	247538832	1478632245915	1478632246043	o	79
484300	5214645	I'm working on your other emails next.	I'm working on your other emails next.	247538834	1478632246184	1478632246294	r	82
484300	5214645	I'm working on your other emails next.	I'm working on your other emails next.	247538838	1478632246450	1478632246561	i	73
