PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817146	1476466079193	1476466079231	CAPS_LOCK	20
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817149	1476466079361	1476466079562		65
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817152	1476466079575	1476466079632	CAPS_LOCK	20
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817157	1476466079977	1476466080080		76
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817161	1476466080176	1476466080312		84
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817165	1476466080232	1476466080352		72
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817169	1476466080352	1476466080495		79
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817186	1476466080471	1476466080543		85
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817188	1476466080736	1476466080848		71
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817191	1476466080850	1476466080903		72
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817194	1476466081015	1476466081111		32
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817198	1476466081208	1476466081359		87
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817228	1476466081319	1476466081448		69
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817236	1476466081448	1476466081535		32
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817242	1476466081568	1476466081735		65
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817251	1476466081688	1476466081823		82
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817256	1476466081800	1476466081919		69
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817262	1476466081960	1476466082031		32
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817362	1476466082085	1476466082272		83
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817370	1476466082367	1476466082440		68
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817378	1476466082792	1476466082856		8
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817383	1476466082895	1476466082967		69
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817386	1476466083104	1476466083175		78
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817414	1476466083352	1476466083432		68
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817418	1476466083432	1476466083487		73
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817421	1476466083583	1476466083655		78
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817425	1476466083703	1476466083784		71
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817427	1476466083785	1476466083839		32
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817431	1476466083944	1476466084009		84
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817434	1476466084010	1476466084079		72
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817437	1476466084104	1476466084167		73
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817439	1476466084167	1476466084239		69
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817441	1476466084303	1476466084383		32
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817483	1476466084760	1476466084839		69
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817490	1476466085071	1476466085143		173
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817495	1476466085280	1476466085351		77
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817505	1476466085408	1476466085527		65
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817511	1476466085528	1476466085596		73
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817546	1476466085695	1476466085798		76
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817549	1476466085839	1476466085943		32
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817551	1476466086009	1476466086144		84
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817553	1476466086145	1476466086279		79
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817555	1476466086287	1476466086367		32
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817578	1476466086458	1476466086536		89
328055	3532542	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	167817580	1476466086537	1476466086666		79
