PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205095	1474747045433	1474747045513	w	87
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205098	1474747045591	1474747045662	e	69
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205103	1474747045733	1474747046281	 	32
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205107	1474747046612	1474747046700	w	87
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205111	1474747046753	1474747046823	i	222
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205183	1474747046930	1474747046983	l	76
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205185	1474747047093	1474747047133	m	77
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205187	1474747047270	1474747047311	 	32
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205189	1474747047933	1474747047994	BKSP	8
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205191	1474747048053	1474747048133	BKSP	8
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205193	1474747048821	1474747048870	l	76
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205195	1474747048999	1474747049065	 	32
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205218	1474747049112	1474747049213	s	83
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205221	1474747049322	1474747049410	i	222
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205223	1474747049550	1474747049637	g	71
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205225	1474747049661	1474747049730	n	78
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205226	1474747049797	1474747049913	 	32
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205237	1474747050921	1474747050993	t	84
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205238	1474747051073	1474747051153	o	79
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205239	1474747051253	1474747051333	m	77
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205240	1474747051413	1474747051523	o	79
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205241	1474747051620	1474747051684	r	82
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205242	1474747051752	1474747051839	r	82
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205244	1474747051873	1474747051953	o	79
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205245	1474747052023	1474747052111	w	87
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205247	1474747052173	1474747052263	 	32
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205248	1474747052792	1474747052915	a	65
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205298	1474747053013	1474747053093	n	78
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205300	1474747053293	1474747053369	d	68
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205301	1474747053430	1474747053492	 	32
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205302	1474747054547	1474747054606	f	70
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205303	1474747055253	1474747055313	u	85
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205362	1474747055774	1474747055832	n	78
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205363	1474747055872	1474747055947	d	68
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205364	1474747055969	1474747056042	 	32
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205365	1474747056801	1474747057060	SHIFT	16
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205367	1474747057698	1474747057958	SHIFT	16
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205366	1474747057862	1474747057937	T	84
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205368	1474747058093	1474747058171	u	85
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205375	1474747058178	1474747058273	e	69
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205377	1474747058568	1474747058704	s	83
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205381	1474747058683	1474747058863	a	65
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205384	1474747059660	1474747059771	BKSP	8
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205388	1474747059757	1474747059850	d	68
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205393	1474747059923	1474747060043	a	65
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205463	1474747060693	1474747060763	y	89
213973	2319835	We will sign tomorrow and fund Tuesday.	we will sign tomorrow and fund Tuesday.	110205465	1474747061213	1474747061290	.	190
