PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873708	1473109933716	1473109933989	SHIFT	16
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873707	1473109933859	1473109933977	I	73
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873709	1473109933960	1473109934134	 	32
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873711	1473109934108	1473109934195	b	66
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873713	1473109934276	1473109934376	e	69
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873715	1473109934425	1473109934469	l	76
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873736	1473109934861	1473109934945	i	73
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873738	1473109935007	1473109935145	e	69
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873741	1473109935208	1473109935417	v	86
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873744	1473109935392	1473109935573	e	69
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873774	1473109935493	1473109935630	 	32
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873775	1473109935793	1473109935893	s	83
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873776	1473109935930	1473109936034	h	72
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873779	1473109935996	1473109936130	e	69
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873782	1473109936074	1473109936209	 	32
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873785	1473109936254	1473109936326	a	65
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873790	1473109936538	1473109936658	BKSP	8
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873791	1473109936673	1473109936755	g	71
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873792	1473109936770	1473109936926	a	65
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873793	1473109936907	1473109937099	v	86
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873812	1473109937027	1473109937139	e	69
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873815	1473109937088	1473109937191	 	32
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873820	1473109937207	1473109937347	a	65
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873823	1473109937311	1473109937460	 	32
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873826	1473109937438	1473109937566	t	84
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873829	1473109937542	1473109937627	e	69
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873830	1473109937674	1473109937791	l	76
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873846	1473109937969	1473109938063	e	69
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873847	1473109938154	1473109938239	v	86
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873848	1473109938270	1473109938389	i	73
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873850	1473109938363	1473109938455	s	83
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873852	1473109938570	1473109938843	o	79
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873914	1473109938712	1473109938873	n	78
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873915	1473109939525	1473109939598	 	32
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873916	1473109939720	1473109939790	BKSP	8
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873917	1473109939858	1473109939931	BKSP	8
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873918	1473109940324	1473109940373	BKSP	8
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873919	1473109940505	1473109940589	i	73
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873920	1473109940699	1473109940837	o	79
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873921	1473109940773	1473109940861	n	78
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873922	1473109940877	1473109940973	 	32
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873928	1473109941013	1473109941157	i	73
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873930	1473109941078	1473109941234	n	78
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873931	1473109941252	1473109941380	t	84
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873952	1473109941387	1473109941570	e	69
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873932	1473109941492	1473109941559	r	82
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873954	1473109941704	1473109941803	v	86
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873956	1473109941819	1473109941940	i	73
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873958	1473109941919	1473109942035	e	69
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873962	1473109942204	1473109942417	w	87
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873978	1473109942367	1473109942497	 	32
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873980	1473109942521	1473109942697	i	73
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873982	1473109942621	1473109942758	n	78
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873984	1473109942752	1473109942842	 	32
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873986	1473109942850	1473109943214	SHIFT	16
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873985	1473109943079	1473109943182	B	66
86241	943172	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britian.	44873987	1473109943267	1473109943367	r	82
