PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316509	3407251	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision maker.	161882643	1476329548830	1476329549318	SHIFT	16
316509	3407251	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision maker.	161882646	1476329549222	1476329549349		73
316509	3407251	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision maker.	161882651	1476329549460	1476329549551		32
316509	3407251	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision maker.	161882655	1476329549633	1476329549729		78
316509	3407251	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision maker.	161882659	1476329549734	1476329549851		69
316509	3407251	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision maker.	161882663	1476329549893	1476329549983		69
316509	3407251	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision maker.	161882720	1476329550182	1476329550315		68
316509	3407251	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision maker.	161882724	1476329550326	1476329550432		32
316509	3407251	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision maker.	161882726	1476329550568	1476329550717		84
316509	3407251	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision maker.	161882727	1476329550712	1476329550862		73
316509	3407251	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision maker.	161882728	1476329550986	1476329551087		32
316509	3407251	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision maker.	161882783	1476329551224	1476329551364		84
316509	3407251	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision maker.	161882786	1476329551319	1476329551466		65
