PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614208	1475269110973	1475269111115	SHIFT	16
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614213	1475269111067	1475269111149	Y	89
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614215	1475269111164	1475269111291	o	79
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614217	1475269111259	1475269111387	u	85
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614220	1475269111339	1475269111467	 	32
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614224	1475269111499	1475269111627	c	67
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614240	1475269111739	1475269111851	a	65
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614242	1475269111852	1475269111947	n	78
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614247	1475269111948	1475269112075	 	32
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614251	1475269112139	1475269112219	b	66
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614254	1475269112331	1475269112395	r	82
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614276	1475269112443	1475269112555	i	73
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614280	1475269112539	1475269112619	n	78
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614286	1475269112619	1475269112683	g	71
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614292	1475269112667	1475269112747	 	32
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614296	1475269112779	1475269112923	i	73
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614336	1475269112876	1475269112956	t	84
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614338	1475269112925	1475269113019	 	32
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614340	1475269113067	1475269113163	t	84
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614342	1475269113179	1475269113275	o	79
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614345	1475269113243	1475269113339	 	32
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614348	1475269113515	1475269113595	w	87
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614379	1475269113675	1475269113755	o	79
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614383	1475269113771	1475269113835	r	82
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614386	1475269113899	1475269113979	k	75
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614390	1475269114011	1475269114123	 	32
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614394	1475269114251	1475269114331	a	65
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614408	1475269114347	1475269114443	n	78
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614409	1475269114444	1475269114508	d	68
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614410	1475269114475	1475269114555	 	32
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614411	1475269114619	1475269114699	w	87
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614413	1475269114779	1475269114859	e	69
241251	2581927	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122614433	1475269114891	1475269115003	 	32
