PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737913	1477879142922	1477879143194	SHIFT	16
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737912	1477879143048	1477879143184	S	83
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737914	1477879143274	1477879143416	t	84
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737915	1477879143380	1477879143478	i	73
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737916	1477879143538	1477879143677	l	76
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737917	1477879143837	1477879144046	l	76
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737956	1477879143999	1477879144105	 	32
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737958	1477879144159	1477879144497	SHIFT	16
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737957	1477879144372	1477879144477	H	72
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737959	1477879144597	1477879144688	u	85
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737960	1477879144980	1477879145047	BKSP	8
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737961	1477879145097	1477879145187	BKSP	8
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737962	1477879145308	1477879145417	h	72
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737963	1477879145517	1477879145640	u	85
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737964	1477879145617	1477879145761	s	83
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737965	1477879145717	1477879145867	t	84
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737966	1477879145807	1477879146021	l	76
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737967	1477879145887	1477879146082	i	73
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737977	1477879145987	1477879146214	n	78
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737976	1477879146029	1477879146178	g	71
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737978	1477879146168	1477879146287	 	32
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737979	1477879146527	1477879146680	t	84
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737980	1477879146627	1477879146797	o	79
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737981	1477879146727	1477879146847	 	32
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737983	1477879146837	1477879146970	f	70
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737986	1477879146937	1477879147117	i	73
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737992	1477879146998	1477879147205	n	78
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737989	1477879147047	1477879147187	d	68
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737995	1477879147107	1477879147222	 	32
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218737997	1477879147352	1477879147507	d	68
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218738003	1477879147426	1477879147517	o	79
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218738005	1477879147598	1477879147667	o	79
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218738006	1477879147868	1477879147956	BKSP	8
427291	4605979	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	218738007	1477879148078	1477879148143	l	76
