PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545322	1474621733689	1474621733955	SHIFT	16
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545323	1474621733876	1474621734043	T	84
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545324	1474621734019	1474621734123	h	72
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545325	1474621734115	1474621734243	e	69
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545326	1474621734267	1474621734419	 	32
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545327	1474621734683	1474621734923	SHIFT	16
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545342	1474621734851	1474621735011	S	83
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545344	1474621735075	1474621735187	e	69
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545345	1474621735259	1474621735411	n	78
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545346	1474621735403	1474621735555	a	65
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545347	1474621735651	1474621735795	t	84
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545348	1474621735867	1474621735987	e	69
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545355	1474621735995	1474621736115	 	32
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545356	1474621736275	1474621736443	d	68
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545357	1474621736531	1474621736643	e	69
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545358	1474621737259	1474621737411	f	70
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545360	1474621737435	1474621737531	i	73
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545379	1474621737571	1474621737691	e	69
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545381	1474621737883	1474621738011	d	68
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545383	1474621738027	1474621738171	 	32
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545385	1474621738411	1474621738659	SHIFT	16
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545387	1474621738515	1474621738675	P	80
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545389	1474621738763	1474621738915	r	82
204821	2221518	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	105545402	1474621738979	1474621739107	e	69
