PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330077	3555667	Need to watch closely.	Need to watch closely.	168907143	1476488015338	1476488015577	SHIFT	16
330077	3555667	Need to watch closely.	Need to watch closely.	168907145	1476488015473	1476488015601	N	78
330077	3555667	Need to watch closely.	Need to watch closely.	168907147	1476488015633	1476488015737	e	69
330077	3555667	Need to watch closely.	Need to watch closely.	168907149	1476488015769	1476488015865	e	69
330077	3555667	Need to watch closely.	Need to watch closely.	168907151	1476488015921	1476488016041	d	68
330077	3555667	Need to watch closely.	Need to watch closely.	168907168	1476488016001	1476488016121	 	32
330077	3555667	Need to watch closely.	Need to watch closely.	168907173	1476488016137	1476488016178	t	84
330077	3555667	Need to watch closely.	Need to watch closely.	168907177	1476488016162	1476488016242	o	79
330077	3555667	Need to watch closely.	Need to watch closely.	168907181	1476488016297	1476488016393	 	32
330077	3555667	Need to watch closely.	Need to watch closely.	168907183	1476488016433	1476488016537	w	87
330077	3555667	Need to watch closely.	Need to watch closely.	168907187	1476488016577	1476488016721	a	65
330077	3555667	Need to watch closely.	Need to watch closely.	168907194	1476488016681	1476488016745	t	84
330077	3555667	Need to watch closely.	Need to watch closely.	168907196	1476488016777	1476488016881	c	67
330077	3555667	Need to watch closely.	Need to watch closely.	168907198	1476488016858	1476488016961	h	72
330077	3555667	Need to watch closely.	Need to watch closely.	168907200	1476488016897	1476488017041	 	32
330077	3555667	Need to watch closely.	Need to watch closely.	168907201	1476488017025	1476488017145	c	67
330077	3555667	Need to watch closely.	Need to watch closely.	168907213	1476488017105	1476488017185	l	76
330077	3555667	Need to watch closely.	Need to watch closely.	168907216	1476488017241	1476488017361	o	79
330077	3555667	Need to watch closely.	Need to watch closely.	168907219	1476488017345	1476488017425	s	83
330077	3555667	Need to watch closely.	Need to watch closely.	168907222	1476488017385	1476488017465	e	69
330077	3555667	Need to watch closely.	Need to watch closely.	168907224	1476488017449	1476488017569	l	76
330077	3555667	Need to watch closely.	Need to watch closely.	168907232	1476488017529	1476488017625	y	89
330077	3555667	Need to watch closely.	Need to watch closely.	168907234	1476488017673	1476488017769	.	190
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907351	1476488019354	1476488019529	SHIFT	16
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907353	1476488019473	1476488019593	H	72
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907355	1476488019609	1476488019697	e	69
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907357	1476488019633	1476488019713	 	32
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907359	1476488019793	1476488019897	e	69
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907361	1476488019985	1476488020065	x	88
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907375	1476488020113	1476488020233	t	84
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907378	1476488020193	1476488020297	e	78
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907381	1476488020369	1476488020465	d	68
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907385	1476488020529	1476488020633	e	69
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907431	1476488020785	1476488020865	BKSP	8
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907434	1476488020929	1476488021009	BKSP	8
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907436	1476488021081	1476488021161	BKSP	8
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907438	1476488021209	1476488021329	BKSP	8
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907440	1476488021361	1476488021457	e	69
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907442	1476488021481	1476488021537	n	78
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907444	1476488021583	1476488021618	d	68
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907447	1476488021689	1476488021769	e	69
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907450	1476488021825	1476488021945	d	68
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907483	1476488021922	1476488022025	 	32
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907484	1476488022450	1476488022649	SHIFT	16
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907486	1476488022585	1476488022689	F	70
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907489	1476488022777	1476488022905	r	82
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907492	1476488022881	1476488023001	e	69
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907496	1476488023041	1476488023121	u	85
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907500	1476488023153	1476488023257	d	68
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907508	1476488023273	1476488023353	i	73
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907510	1476488023377	1476488023473	a	65
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907514	1476488023457	1476488023561	n	78
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907516	1476488023513	1476488023641	 	32
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907517	1476488023705	1476488023761	l	76
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907534	1476488024017	1476488024097	BKSP	8
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907535	1476488024129	1476488024225	t	84
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907536	1476488024209	1476488024305	h	72
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907537	1476488024289	1476488024386	e	69
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907539	1476488024370	1476488024449	o	79
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907541	1476488024481	1476488024601	r	82
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907551	1476488024562	1476488024665	y	89
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907553	1476488024649	1476488024729	 	32
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907556	1476488024761	1476488024858	i	73
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907559	1476488024801	1476488024921	n	78
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907562	1476488024897	1476488025025	t	84
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907591	1476488025001	1476488025081	o	79
330077	3555669	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	168907595	1476488025065	1476488025161	 	32
