PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775648	1474818199359	1474818199676	SHIFT	16
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775649	1474818199524	1474818199677	I	73
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775650	1474818199749	1474818199893	 	32
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775651	1474818199989	1474818200130	a	65
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775652	1474818200547	1474818200725	r	82
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775654	1474818200880	1474818200989	e	69
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775698	1474818201447	1474818201627	e	69
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775700	1474818202647	1474818202824	 	32
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775701	1474818203332	1474818203479	s	83
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775703	1474818203480	1474818203547	i	73
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775704	1474818203653	1474818203799	n	78
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775733	1474818203802	1474818203937	c	67
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775735	1474818204000	1474818204182	e	69
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775737	1474818204183	1474818204357	 	32
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775743	1474818204474	1474818205265	SHIFT	16
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775739	1474818204797	1474818204977	I	73
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775745	1474818205322	1474818205463	 	32
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775761	1474818205584	1474818205727	a	65
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775763	1474818205749	1474818205891	m	77
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775766	1474818205959	1474818206137	 	32
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775769	1474818206175	1474818206353	a	65
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775771	1474818206428	1474818206575	t	84
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775783	1474818206580	1474818206727	 	32
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775785	1474818206731	1474818206868	t	84
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775788	1474818206832	1474818206978	h	72
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775791	1474818206980	1474818207122	e	69
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775853	1474818207085	1474818207191	 	32
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775856	1474818207515	1474818207660	b	66
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775859	1474818207726	1474818207866	a	65
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775862	1474818208088	1474818208303	n	78
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775865	1474818209213	1474818209357	k	75
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775868	1474818209477	1474818209654	 	32
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775920	1474818210622	1474818210732	r	82
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775922	1474818210750	1474818210893	i	73
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775924	1474818210967	1474818211071	g	71
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775926	1474818211036	1474818211179	h	72
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111775928	1474818211254	1474818211400	t	84
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111776025	1474818211403	1474818211470	 	32
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111776028	1474818211586	1474818211693	n	78
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111776032	1474818211784	1474818211928	o	79
216854	2352627	I agree since I am at the bank right now.	I aree since I am at the bank right now	111776035	1474818211949	1474818212058	w	87
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776206	1474818218789	1474818219326	SHIFT	16
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776205	1474818219182	1474818219289	L	76
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776207	1474818219397	1474818219504	i	73
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776208	1474818219579	1474818219720	v	86
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776209	1474818219804	1474818220022	e	69
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776210	1474818220048	1474818220192	r	82
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776261	1474818220265	1474818220442	p	80
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776264	1474818220598	1474818220668	o	79
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776266	1474818220753	1474818220822	o	79
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776268	1474818220950	1474818221203	l	76
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776270	1474818221875	1474818222016	 	32
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776301	1474818222222	1474818222403	f	70
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776304	1474818222428	1474818222574	a	65
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776308	1474818222575	1474818222643	i	73
216854	2352643	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they  were beaten at Wembley	111776313	1474818222736	1474818222883	l	76
