PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306298	1476741632443	1476741632605	SHIFT	16
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306301	1476741632515	1476741632625	W	87
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306305	1476741632675	1476741632782	e	69
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306309	1476741632812	1476741632907	 	32
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306313	1476741632937	1476741633066	a	65
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306317	1476741633076	1476741633250	r	82
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306355	1476741633159	1476741633299	e	69
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306357	1476741633270	1476741633370	 	32
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306360	1476741633410	1476741633472	l	76
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306365	1476741633563	1476741633768	o	79
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306370	1476741634069	1476741634207	o	79
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306374	1476741634238	1476741634320	k	75
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306383	1476741634412	1476741634568	i	73
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306390	1476741634508	1476741634638	n	78
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306386	1476741634531	1476741634628	g	71
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306393	1476741634668	1476741634787	 	32
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306407	1476741634756	1476741634861	a	65
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306409	1476741634871	1476741634980	t	84
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306413	1476741634958	1476741635070	 	32
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306417	1476741635122	1476741635221	m	77
344174	3710687	We are looking at military assistance.	We are looking at military assistance.	176306419	1476741635251	1476741635351	i	73
