PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154113	1476336833993	1476336834261	SHIFT	16
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154114	1476336834149	1476336834323	S	83
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154115	1476336834385	1476336834510	h	72
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154116	1476336834526	1476336834598	e	69
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154117	1476336834645	1476336834744	 	32
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154118	1476336834791	1476336834880	c	67
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154138	1476336834865	1476336834953	h	72
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154140	1476336834984	1476336835072	i	73
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154143	1476336835150	1476336835233	p	80
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154146	1476336835295	1476336835416	p	80
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154152	1476336835396	1476336835480	e	69
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154157	1476336835558	1476336835711	d	68
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154181	1476336835662	1476336835799	 	32
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154185	1476336835752	1476336835930	i	73
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154190	1476336835872	1476336836046	n	78
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154194	1476336835948	1476336836096	 	32
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154197	1476336836061	1476336836163	f	70
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154199	1476336836241	1476336836366	r	82
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154232	1476336836318	1476336836487	o	79
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154234	1476336836459	1476336836594	m	77
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154237	1476336836609	1476336836713	 	32
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154240	1476336837023	1476336837098	6	54
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154243	1476336837254	1476336837363	9	57
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154247	1476336837394	1476336837513	 	32
317009	3412885	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	162154280	1476336837621	1476336837715	f	70
