PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490123	1475781274436	1475781274772	SHIFT	16
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490132	1475781274724	1475781274787	I	73
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490138	1475781274852	1475781274915	 	32
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490144	1475781274955	1475781275027	d	68
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490148	1475781275013	1475781275123	o	79
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490209	1475781275084	1475781275171	n	78
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490215	1475781275260	1475781275339	'	222
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490228	1475781275364	1475781275444	t	84
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490232	1475781275460	1475781275523	 	32
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490239	1475781275628	1475781275739	w	87
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490244	1475781275748	1475781275827	a	65
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490261	1475781275788	1475781275859	n	78
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490272	1475781275916	1475781275979	t	84
277802	2978979	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	141490283	1475781275956	1475781276019	 	32
