PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57584	629762	They are still burning.	they are still burning.	29954032	1472673023358	1472673023487	SHIFT	16
57584	629762	They are still burning.	they are still burning.	29954035	1472673023536	1472673023671		84
57584	629762	They are still burning.	they are still burning.	29954037	1472673023855	1472673023935		72
57584	629762	They are still burning.	they are still burning.	29954040	1472673023991	1472673024120		69
57584	629762	They are still burning.	they are still burning.	29954043	1472673024127	1472673024199		89
57584	629762	They are still burning.	they are still burning.	29954047	1472673024303	1472673024391		32
57584	629762	They are still burning.	they are still burning.	29954065	1472673024543	1472673024703		65
57584	629762	They are still burning.	they are still burning.	29954067	1472673024759	1472673024847		82
57584	629762	They are still burning.	they are still burning.	29954068	1472673024903	1472673025031		69
57584	629762	They are still burning.	they are still burning.	29954070	1472673025023	1472673025103		32
57584	629762	They are still burning.	they are still burning.	29954071	1472673025199	1472673025335		83
57584	629762	They are still burning.	they are still burning.	29954127	1472673025543	1472673025615		89
57584	629762	They are still burning.	they are still burning.	29954130	1472673026007	1472673026095		8
57584	629762	They are still burning.	they are still burning.	29954134	1472673026159	1472673026263		84
57584	629762	They are still burning.	they are still burning.	29954138	1472673026327	1472673026399		73
57584	629762	They are still burning.	they are still burning.	29954142	1472673026527	1472673026603		76
57584	629762	They are still burning.	they are still burning.	29954174	1472673026655	1472673026743		76
57584	629762	They are still burning.	they are still burning.	29954176	1472673026791	1472673026883		32
57584	629762	They are still burning.	they are still burning.	29954178	1472673027063	1472673027196		66
57584	629762	They are still burning.	they are still burning.	29954181	1472673027240	1472673027319		85
57584	629762	They are still burning.	they are still burning.	29954189	1472673027447	1472673027519		82
57584	629762	They are still burning.	they are still burning.	29954263	1472673028040	1472673028111		78
57584	629762	They are still burning.	they are still burning.	29954265	1472673028176	1472673028263		73
57584	629762	They are still burning.	they are still burning.	29954267	1472673028367	1472673028415		32
57584	629762	They are still burning.	they are still burning.	29954270	1472673028775	1472673028855		78
