PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883024	1475951278162	1475951278739	SHIFT	16
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883023	1475951278517	1475951278616	I	73
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883025	1475951280887	1475951280958	 	32
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883026	1475951281697	1475951281803	w	87
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883027	1475951281959	1475951282059	a	65
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883028	1475951282103	1475951282209	n	78
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883050	1475951282434	1475951282567	t	84
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883051	1475951282627	1475951282718	e	69
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883052	1475951282832	1475951282933	d	68
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883053	1475951282998	1475951283072	 	32
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883054	1475951283603	1475951283703	t	84
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883094	1475951283747	1475951283839	o	79
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883095	1475951283961	1475951284057	 	32
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883096	1475951285000	1475951285124	g	71
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883097	1475951285713	1475951285798	t	84
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883098	1475951285983	1475951286078	 	32
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883139	1475951286607	1475951286714	a	65
290027	3113166	I wanted to get all of this out of the way before my move.	I wanted to gt all of this out of the way before my move.	147883141	1475951286815	1475951286857	l	76
