PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288010	1478399014774	1478399016161	SHIFT	16
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288012	1478399016088	1478399016195		87
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288015	1478399016346	1478399016463		69
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288017	1478399016592	1478399016709		68
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288019	1478399016881	1478399016976		78
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288021	1478399017059	1478399017121		69
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288088	1478399017440	1478399017552		83
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288089	1478399017736	1478399017830		89
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288090	1478399018334	1478399018429		8
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288091	1478399019003	1478399019168		68
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288107	1478399019158	1478399019283		65
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288110	1478399019290	1478399019415		89
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288113	1478399019493	1478399019590		32
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288118	1478399019673	1478399019757		73
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288122	1478399019788	1478399019881		83
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288126	1478399019914	1478399019993		32
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288143	1478399020067	1478399020147		68
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288146	1478399020247	1478399020354		69
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288149	1478399020464	1478399020580		70
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288150	1478399020673	1478399020842		73
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288171	1478399020807	1478399020927		78
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288175	1478399021318	1478399021457		73
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288178	1478399021751	1478399021840		84
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288182	1478399021992	1478399022093		69
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288186	1478399022282	1478399022382		76
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288191	1478399022547	1478399022612		89
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288206	1478399022752	1478399022812		32
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288211	1478399022904	1478399023011		65
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288213	1478399023041	1478399023129		32
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288215	1478399023274	1478399023390		72
468157	5041014	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	239288250	1478399023368	1478399023463		79
