PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203703939	1477453547173	1477453547458	SHIFT	16
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203703936	1477453547315	1477453547443	E	69
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203703941	1477453547595	1477453547706	v	86
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203703944	1477453547779	1477453547899	a	65
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203703947	1477453547971	1477453548082	l	76
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203703949	1477453548371	1477453548491	u	85
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203704003	1477453548698	1477453548810	a	65
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203704005	1477453548891	1477453549002	t	84
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203704011	1477453548987	1477453549306	i	73
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203704008	1477453549100	1477453549194	o	79
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203704013	1477453549339	1477453549458	n	78
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203704080	1477453549707	1477453549803	BKSP	8
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203704084	1477453550195	1477453550322	BKSP	8
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203704087	1477453550459	1477453550602	n	78
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203704093	1477453550691	1477453550794	g	71
397279	4288211	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	203704097	1477453550810	1477453550930	 	32
