PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367562	1474570500243	1474570500431	SHIFT	16
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367560	1474570500307	1474570500416	I	73
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367564	1474570500525	1474570500620	 	32
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367570	1474570500683	1474570500819	a	65
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367578	1474570500766	1474570500865	m	77
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367584	1474570500943	1474570501039	 	32
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367615	1474570501148	1474570501283	w	87
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367618	1474570501202	1474570501314	o	79
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367624	1474570501408	1474570501531	r	82
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367626	1474570501515	1474570501584	k	75
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367630	1474570501693	1474570501850	i	73
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367668	1474570501783	1474570501903	n	78
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367672	1474570501866	1474570501981	g	71
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367680	1474570502027	1474570502132	 	32
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367685	1474570502179	1474570502336	w	87
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367691	1474570502266	1474570502367	i	73
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367695	1474570502414	1474570502531	t	84
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367747	1474570502531	1474570502562	h	72
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367749	1474570502680	1474570502782	 	32
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367750	1474570502813	1474570502984	SHIFT	16
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367751	1474570502907	1474570503016	M	77
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367753	1474570503203	1474570503362	a	65
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367757	1474570503691	1474570503814	e	69
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367814	1474570503814	1474570503916	y	89
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367817	1474570503978	1474570504114	 	32
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367819	1474570504573	1474570504651	BKSP	8
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367823	1474570504729	1474570504800	BKSP	8
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367827	1474570504894	1474570504967	BKSP	8
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367833	1474570505014	1474570505130	r	82
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367839	1474570505240	1474570505335	y	89
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367846	1474570505507	1474570505647	 	32
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367906	1474570505741	1474570506030	SHIFT	16
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367901	1474570505866	1474570505999	J	74
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367909	1474570506123	1474570506232	o	79
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367912	1474570506326	1474570506437	y	89
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367914	1474570506577	1474570506713	c	67
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367917	1474570506775	1474570506920	e	69
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367944	1474570506882	1474570506984	 	32
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367947	1474570507015	1474570507164	o	79
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367953	1474570507164	1474570507250	n	78
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367957	1474570507328	1474570507432	 	32
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367964	1474570507432	1474570507548	t	84
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367971	1474570507548	1474570507633	h	72
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103367999	1474570507618	1474570507782	a	65
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103368004	1474570507748	1474570507903	t	84
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103368006	1474570507864	1474570507998	 	32
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103368009	1474570508216	1474570508364	r	82
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103368011	1474570508396	1474570508498	i	73
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103368083	1474570508576	1474570508635	f	71
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103368086	1474570508635	1474570508749	h	72
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103368089	1474570509014	1474570509068	BKSP	8
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103368094	1474570509163	1474570509222	BKSP	8
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103368098	1474570509476	1474570509566	h	72
200896	2175973	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	103368102	1474570509613	1474570509730	t	84
