PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825693	1478424904791	1478424904908	CAPS_LOCK	20
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825695	1478424904965	1478424905103		65
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825699	1478424905101	1478424905155	CAPS_LOCK	20
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825702	1478424905936	1478424906083		8
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825704	1478424911433	1478424911595	CAPS_LOCK	20
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825705	1478424911704	1478424911909		84
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825707	1478424911855	1478424911998	CAPS_LOCK	20
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825709	1478424912646	1478424912735		69
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825711	1478424912798	1478424912912		83
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825739	1478424913424	1478424913569		84
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825742	1478424913578	1478424913707		83
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825745	1478424913812	1478424913902		32
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825748	1478424914077	1478424914202	CAPS_LOCK	20
469183	5052280	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damge to his shoulder.	239825750	1478424914316	1478424914407		77
