PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25494602	1472581432064	1472581432127	CAPS_LOCK	20
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25494605	1472581432415	1472581432479	W	87
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25494609	1472581433103	1472581433167	CAPS_LOCK	20
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25494613	1472581433727	1472581433791	e	69
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25494619	1472581434223	1472581434287	'	222
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25494626	1472581434463	1472581434527	r	82
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25494632	1472581434671	1472581434735	e	69
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25494747	1472581434831	1472581434911	 	32
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25494752	1472581435519	1472581435583	n	78
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25494756	1472581435791	1472581435855	o	79
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25494765	1472581436031	1472581436095	t	84
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25494771	1472581436175	1472581436239	 	32
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25495054	1472581436831	1472581436895	a	65
49140	535741	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	25495063	1472581437119	1472581437183	d	68
