PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562035	1472183839099	1472183839302	SHIFT	16
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562037	1472183839230	1472183839335	T	84
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562041	1472183839438	1472183839551	h	72
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562045	1472183839622	1472183839734	e	69
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562048	1472183839746	1472183839846	i	73
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562050	1472183839902	1472183840014	r	82
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562073	1472183840078	1472183840190	 	32
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562074	1472183840358	1472183840466	i	73
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562075	1472183840571	1472183840674	n	78
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562076	1472183840710	1472183840814	i	73
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562078	1472183840877	1472183840970	t	84
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562111	1472183841061	1472183841162	i	73
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562113	1472183841234	1472183841342	a	65
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562115	1472183841378	1472183841470	l	76
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562116	1472183841546	1472183841654	 	32
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562118	1472183842154	1472183842310	r	82
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562143	1472183842259	1472183842358	e	69
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562145	1472183842426	1472183842514	v	86
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562147	1472183842642	1472183842742	i	73
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562149	1472183842978	1472183843085	e	69
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562151	1472183843226	1472183843322	w	87
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562152	1472183843370	1472183843482	 	32
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562158	1472183843826	1472183843919	i	73
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562159	1472183843994	1472183844085	n	78
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562160	1472183844206	1472183844298	d	68
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562162	1472183844342	1472183844426	i	73
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562164	1472183844474	1472183844578	c	67
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562173	1472183844579	1472183844722	a	65
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562174	1472183844794	1472183844898	t	84
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562175	1472183844954	1472183845058	e	69
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562176	1472183845146	1472183845261	s	83
22604	243377	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	11562177	1472183845315	1472183845421	 	32
