PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075482	1473974772952	1473974773108	SHIFT	16
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075480	1473974773027	1473974773107	H	72
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075485	1473974773694	1473974773857	o	79
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075487	1473974773818	1473974773972	p	80
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075491	1473974774023	1473974774102	e	69
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075495	1473974774347	1473974774513	 	32
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075532	1473974774459	1473974774594	y	89
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075535	1473974774555	1473974774741	o	79
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075538	1473974774673	1473974774814	u	85
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075541	1473974774753	1473974774895	 	32
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075547	1473974774942	1473974775023	g	71
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075552	1473974775513	1473974775618	u	85
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075583	1473974775701	1473974775824	y	89
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075585	1473974775955	1473974776085	s	83
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075589	1473974776097	1473974776233	 	32
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075591	1473974776197	1473974776354	a	65
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075599	1473974776305	1473974776447	r	82
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075602	1473974776392	1473974776518	e	69
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075605	1473974776477	1473974776615	 	32
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075608	1473974776597	1473974776721	d	68
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075611	1473974776660	1473974776847	o	79
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075622	1473974776762	1473974776917	i	73
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075627	1473974776805	1473974777002	n	78
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075625	1473974776905	1473974776990	g	71
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075629	1473974776996	1473974777165	 	32
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075632	1473974777121	1473974777232	f	70
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075635	1473974777201	1473974777374	i	73
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075639	1473974777277	1473974777443	n	78
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075640	1473974777388	1473974777503	e	69
155131	1685056	Hope you guys are doing fine.	Hope you guys are doing fine.	80075643	1473974777524	1473974777647	.	190
155131	1685062	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	80075728	1473974779389	1473974779543	SHIFT	16
155131	1685062	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	80075730	1473974779456	1473974779566	I	73
155131	1685062	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	80075732	1473974779616	1473974779771	 	32
155131	1685062	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	80075733	1473974779753	1473974779870	s	83
155131	1685062	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	80075736	1473974779813	1473974779949	h	72
155131	1685062	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	80075756	1473974779931	1473974780093	o	79
155131	1685062	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	80075761	1473974780048	1473974780203	u	85
155131	1685062	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	80075769	1473974780184	1473974780347	l	76
155131	1685062	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	80075775	1473974780266	1473974780384	d	68
155131	1685062	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	80075781	1473974780371	1473974780515	 	32
155131	1685062	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	80075795	1473974780445	1473974780563	h	72
155131	1685062	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	80075797	1473974780509	1473974780639	a	65
