PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626421	1472583089133	1472583089436	SHIFT	16
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626428	1472583089364	1472583089468	D	68
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626438	1472583089556	1472583089652	a	65
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626449	1472583089725	1472583089813	y	89
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626457	1472583089980	1472583090068	n	78
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626469	1472583090092	1472583090173	e	69
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626494	1472583090245	1472583090332	 	32
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626498	1472583090396	1472583090492	a	65
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626507	1472583090484	1472583090572	n	78
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626522	1472583090564	1472583090660	d	68
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626530	1472583090668	1472583090748	 	32
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626550	1472583090980	1472583091092	a	65
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626555	1472583091100	1472583091196	n	78
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626562	1472583091236	1472583091356	o	79
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626571	1472583091340	1472583091460	t	84
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626651	1472583091452	1472583091524	h	72
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626657	1472583091532	1472583091668	e	69
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626662	1472583091628	1472583091740	r	82
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626672	1472583091764	1472583091844	 	32
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626682	1472583091908	1472583091980	s	83
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626693	1472583092068	1472583092141	e	69
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626735	1472583092236	1472583092348	c	67
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626740	1472583092348	1472583092437	o	79
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626744	1472583092484	1472583092564	n	78
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626747	1472583092596	1472583092684	d	68
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626754	1472583092732	1472583092828	 	32
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626901	1472583093532	1472583093628	t	84
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626906	1472583093652	1472583093764	i	73
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626912	1472583093764	1472583093940	e	69
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626920	1472583093908	1472583093988	r	82
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25626928	1472583094188	1472583094292	 	32
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627089	1472583094444	1472583094916	SHIFT	16
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627064	1472583094516	1472583094596	R	82
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627077	1472583094700	1472583094804	B	66
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627097	1472583094908	1472583095012	 	32
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627104	1472583095116	1472583095228	f	70
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627112	1472583095244	1472583095332	o	79
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627152	1472583095348	1472583095428	r	82
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627160	1472583095460	1472583095532	 	32
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627175	1472583095692	1472583095780	o	79
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627190	1472583095836	1472583095916	n	78
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627208	1472583095972	1472583096068	 	32
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627304	1472583096372	1472583096452	o	79
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627309	1472583096508	1472583096596	f	70
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627314	1472583096588	1472583096660	 	32
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627318	1472583096708	1472583096788	t	84
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627390	1472583096756	1472583096828	h	72
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627394	1472583096851	1472583096931	e	69
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627399	1472583096916	1472583097012	 	32
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627401	1472583097084	1472583097204	a	65
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627405	1472583097251	1472583097364	b	66
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627411	1472583097396	1472583097508	o	79
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627476	1472583097588	1472583097692	v	86
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627488	1472583097740	1472583097836	e	69
49372	538506	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for on of the above.	25627499	1472583097924	1472583098052	.	190
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627775	1472583100092	1472583100212	SHIFT	16
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627776	1472583100140	1472583100243	T	84
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627781	1472583100251	1472583100332	h	72
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627789	1472583100292	1472583100379	e	69
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627795	1472583100427	1472583100524	 	32
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627801	1472583100635	1472583100756	m	77
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627834	1472583100787	1472583100852	e	69
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627840	1472583100916	1472583101020	e	69
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627848	1472583101051	1472583101164	t	84
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627857	1472583101132	1472583101220	i	73
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627864	1472583101251	1472583101331	n	78
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627929	1472583101316	1472583101396	g	71
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627932	1472583101428	1472583101507	 	32
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627936	1472583101556	1472583101644	w	87
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627947	1472583101739	1472583101852	a	65
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25627957	1472583101828	1472583101971	s	83
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628043	1472583101964	1472583102044	 	32
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628053	1472583102099	1472583102276	v	86
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628067	1472583102228	1472583102388	e	69
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628079	1472583102339	1472583102491	r	82
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628088	1472583102475	1472583102580	y	89
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628099	1472583102587	1472583102683	 	32
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628260	1472583102996	1472583103099	b	66
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628268	1472583103123	1472583103227	e	69
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628275	1472583103307	1472583103395	n	78
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628282	1472583103627	1472583103723	e	69
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628289	1472583103948	1472583104027	f	70
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628360	1472583104083	1472583104172	i	73
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628369	1472583104235	1472583104355	c	67
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628376	1472583104371	1472583104411	i	73
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628382	1472583104627	1472583104723	a	65
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628387	1472583104763	1472583104876	l	76
49372	538536	The meeting was very beneficial.	The meeting was very beneficial.	25628397	1472583105003	1472583105107	.	190
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628623	1472583106851	1472583107011	SHIFT	16
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628628	1472583106915	1472583107019	W	87
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628635	1472583107075	1472583107179	e	69
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628638	1472583107187	1472583107275	 	32
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628641	1472583107419	1472583107523	c	67
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628644	1472583107667	1472583107763	u	85
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628681	1472583107803	1472583107867	r	82
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628690	1472583107939	1472583108011	r	82
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628698	1472583108076	1472583108163	e	69
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628706	1472583108187	1472583108275	n	78
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628714	1472583108299	1472583108371	t	84
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628800	1472583108403	1472583108515	l	76
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628804	1472583108587	1472583108675	y	89
49372	538549	We currently have 6 employees.	We currently have 6 employees.	25628810	1472583108755	1472583108859	 	32
