PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858013	1477922123476	1477922123623	SHIFT	16
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858014	1477922123565	1477922123725	I	73
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858016	1477922123662	1477922123782	 	32
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858019	1477922123855	1477922123983	t	84
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858022	1477922123928	1477922124046	h	72
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858045	1477922124021	1477922124155	i	73
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858049	1477922124134	1477922124299	n	78
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858053	1477922124265	1477922124402	k	75
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858057	1477922124355	1477922124472	 	32
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858060	1477922124454	1477922124575	t	84
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858061	1477922124623	1477922124730	h	72
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858080	1477922124717	1477922124895	e	69
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858082	1477922124846	1477922125057	s	83
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858084	1477922125005	1477922125199	e	69
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858086	1477922125166	1477922125301	 	32
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858087	1477922125337	1477922125515	w	87
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858103	1477922125427	1477922125590	i	73
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858104	1477922125565	1477922125657	l	76
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858105	1477922125749	1477922125870	l	76
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858106	1477922125845	1477922125963	 	32
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858107	1477922125919	1477922126039	b	66
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858108	1477922126144	1477922126302	e	69
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858112	1477922126225	1477922126370	 	32
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858115	1477922126360	1477922126492	j	74
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858117	1477922126581	1477922126678	u	85
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858120	1477922126652	1477922126797	s	83
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858125	1477922126751	1477922126896	t	84
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858158	1477922126846	1477922126930	 	32
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858160	1477922127070	1477922127223	f	70
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858163	1477922127173	1477922127314	i	73
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858166	1477922127261	1477922127394	n	78
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858169	1477922127383	1477922127544	e	69
429510	4629503	I think these will be just fine.	I think these will be just fine.	219858168	1477922127533	1477922127666	.	190
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858645	1477922143112	1477922143279	SHIFT	16
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858647	1477922143166	1477922143350	W	87
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858651	1477922143331	1477922143510	a	65
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858654	1477922143463	1477922143552	y	89
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858659	1477922143661	1477922143766	n	78
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858681	1477922143754	1477922143909	e	69
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858683	1477922143851	1477922143940	 	32
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858686	1477922143986	1477922144102	h	72
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858689	1477922144091	1477922144255	a	65
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858691	1477922144188	1477922144375	s	83
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858709	1477922144299	1477922144384	 	32
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858711	1477922144431	1477922144557	n	78
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858713	1477922144511	1477922144631	o	79
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858715	1477922144601	1477922144727	t	84
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858718	1477922144739	1477922144837	 	32
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858723	1477922144868	1477922144999	d	68
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858743	1477922144945	1477922145121	o	79
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858745	1477922145035	1477922145142	n	78
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858749	1477922145129	1477922145271	e	69
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858750	1477922145218	1477922145315	 	32
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858751	1477922145354	1477922145444	m	77
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858752	1477922145541	1477922145628	u	85
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858758	1477922145661	1477922145814	c	67
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858761	1477922145749	1477922145885	h	72
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858764	1477922145840	1477922145956	 	32
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858768	1477922146027	1477922146133	y	89
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858780	1477922146106	1477922146262	e	69
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858782	1477922146251	1477922146393	t	84
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858783	1477922146372	1477922146507	,	188
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858785	1477922146434	1477922146539	 	32
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858786	1477922146556	1477922146706	s	83
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858798	1477922146673	1477922146849	o	79
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858802	1477922146782	1477922146913	 	32
429510	4629514	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup. 	219858804	1477922146959	1477922147030	s	83
