PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553452	1478175459132	1478175460071	SHIFT	16
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553449	1478175459985	1478175460048	J	74
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553456	1478175460372	1478175460538	a	65
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553458	1478175460545	1478175460684	s	83
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553460	1478175460643	1478175460817	o	79
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553476	1478175460726	1478175460873	n	78
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553478	1478175460846	1478175460986	 	32
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553482	1478175460875	1478175461136	SHIFT	16
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553485	1478175461065	1478175461142	B	66
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553491	1478175461226	1478175461314	r	82
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553495	1478175461324	1478175461418	o	79
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553501	1478175461514	1478175461657	o	79
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553529	1478175461910	1478175462018	k	75
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553531	1478175462117	1478175462247	i	73
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553533	1478175462185	1478175462312	n	78
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553534	1478175462289	1478175462403	g	71
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553535	1478175462500	1478175462640	s	83
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553552	1478175462614	1478175462750	 	32
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553555	1478175462741	1478175462864	w	87
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553557	1478175462851	1478175462939	i	73
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553561	1478175462982	1478175463095	l	76
450819	4856198	Jason Brookins will start at running back if Allen is inactive.	Jason Brookings will start at runing back is Allen is inactive	230553565	1478175463141	1478175463220	l	76
