PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356597	1473093350386	1473093350583	SHIFT	16
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356601	1473093350553	1473093350643	H	72
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356605	1473093350683	1473093350839	e	69
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356607	1473093350793	1473093350893	 	32
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356609	1473093350963	1473093351073	i	73
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356611	1473093351083	1473093351173	s	83
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356644	1473093351143	1473093351233	 	32
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356646	1473093351364	1473093351443	l	76
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356648	1473093351564	1473093351623	i	73
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356650	1473093351653	1473093351752	s	83
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356652	1473093351868	1473093352013	t	84
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356741	1473093351983	1473093352073	e	69
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356742	1473093352293	1473093352373	 	32
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356743	1473093352743	1473093352848	a	65
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356744	1473093352983	1473093353063	BKSP	8
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356745	1473093353133	1473093353212	BKSP	8
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356746	1473093353283	1473093353372	BKSP	8
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356747	1473093353383	1473093353473	d	68
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356748	1473093353493	1473093353572	 	32
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356749	1473093353903	1473093353982	BKSP	8
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356750	1473093354043	1473093354149	BKSP	8
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356761	1473093354143	1473093354262	e	69
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356764	1473093354333	1473093354442	d	68
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356767	1473093354463	1473093354552	 	32
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356769	1473093354593	1473093354743	a	65
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356771	1473093354753	1473093354852	s	83
85345	932323	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	44356826	1473093354823	1473093354932	 	32
