PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506212	1472494604301	1472494604487	SHIFT	16
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506221	1472494604430	1472494604575	A	65
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506229	1472494604560	1472494604705	n	78
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506234	1472494604755	1472494604988	d	68
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506243	1472494604886	1472494605035	y	89
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506297	1472494604993	1472494605129	 	32
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506300	1472494605165	1472494605414	SHIFT	16
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506305	1472494605320	1472494605466	F	70
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506310	1472494605531	1472494605658	a	65
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506314	1472494605703	1472494605833	s	83
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506318	1472494605901	1472494606046	t	84
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506370	1472494606036	1472494606168	o	79
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506373	1472494606181	1472494606311	w	87
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506378	1472494606268	1472494606419	 	32
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506382	1472494606408	1472494606567	w	87
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506385	1472494606478	1472494606581	i	73
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506386	1472494606689	1472494606780	l	76
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506395	1472494606831	1472494606995	l	76
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506396	1472494606962	1472494607103	 	32
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506397	1472494607059	1472494607187	b	66
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506398	1472494607212	1472494607347	e	69
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506431	1472494607291	1472494607417	 	32
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506435	1472494607393	1472494607552	o	79
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506438	1472494607515	1472494607673	n	78
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506441	1472494607584	1472494607724	 	32
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506443	1472494607677	1472494607819	a	65
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506472	1472494607784	1472494607916	 	32
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506477	1472494607992	1472494608138	l	76
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506480	1472494608094	1472494608250	e	69
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506489	1472494608236	1472494608361	a	65
41533	451789	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	21506493	1472494608356	1472494608501	v	86
