PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460546	4959594	What is in the plan?	What is in the plan?	235428623	1478277295825	1478277295968	SHIFT	16
460546	4959594	What is in the plan?	What is in the plan?	235428630	1478277295880	1478277295991		87
460546	4959594	What is in the plan?	What is in the plan?	235428638	1478277296040	1478277296151		72
460546	4959594	What is in the plan?	What is in the plan?	235428646	1478277296120	1478277296279		65
460546	4959594	What is in the plan?	What is in the plan?	235428654	1478277296224	1478277296343		84
460546	4959594	What is in the plan?	What is in the plan?	235428675	1478277296311	1478277296463		32
460546	4959594	What is in the plan?	What is in the plan?	235428677	1478277296424	1478277296543		73
460546	4959594	What is in the plan?	What is in the plan?	235428679	1478277296536	1478277296647		83
460546	4959594	What is in the plan?	What is in the plan?	235428680	1478277296640	1478277296743		32
460546	4959594	What is in the plan?	What is in the plan?	235428681	1478277296815	1478277296855		84
460546	4959594	What is in the plan?	What is in the plan?	235428683	1478277297032	1478277297071		73
460546	4959594	What is in the plan?	What is in the plan?	235428733	1478277297208	1478277297311		8
460546	4959594	What is in the plan?	What is in the plan?	235428737	1478277297343	1478277297503		8
460546	4959594	What is in the plan?	What is in the plan?	235428739	1478277297696	1478277297831		73
460546	4959594	What is in the plan?	What is in the plan?	235428742	1478277297775	1478277297920		78
460546	4959594	What is in the plan?	What is in the plan?	235428769	1478277297879	1478277297951		32
460546	4959594	What is in the plan?	What is in the plan?	235428772	1478277298007	1478277298104		84
460546	4959594	What is in the plan?	What is in the plan?	235428777	1478277298056	1478277298192		72
460546	4959594	What is in the plan?	What is in the plan?	235428782	1478277298184	1478277298279		69
460546	4959594	What is in the plan?	What is in the plan?	235428786	1478277298208	1478277298335		32
460546	4959594	What is in the plan?	What is in the plan?	235428791	1478277298399	1478277298487		80
460546	4959594	What is in the plan?	What is in the plan?	235428876	1478277298912	1478277299071		76
460546	4959594	What is in the plan?	What is in the plan?	235428880	1478277299032	1478277299159		65
460546	4959594	What is in the plan?	What is in the plan?	235428884	1478277299151	1478277299247		78
460546	4959594	What is in the plan?	What is in the plan?	235428889	1478277299471	1478277299807	SHIFT	16
460546	4959594	What is in the plan?	What is in the plan?	235428894	1478277299720	1478277299879		191
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429123	1478277302788	1478277302920	SHIFT	16
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429125	1478277302816	1478277302935		87
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429129	1478277302904	1478277303063		69
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429138	1478277303079	1478277303232		32
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429151	1478277303200	1478277303319		72
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429163	1478277303463	1478277303551		8
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429237	1478277303656	1478277303688		8
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429239	1478277303800	1478277303895		8
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429245	1478277303919	1478277304055		69
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429250	1478277303999	1478277304159		32
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429256	1478277304175	1478277304271		72
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429288	1478277304295	1478277304447		65
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429298	1478277304359	1478277304527		86
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429311	1478277304471	1478277304607		69
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429319	1478277304567	1478277304711		32
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429384	1478277304671	1478277304775		76
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429390	1478277304872	1478277305007		79
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429397	1478277304992	1478277305135		84
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429400	1478277305248	1478277305367		83
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429403	1478277305368	1478277305479		32
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429407	1478277305535	1478277305671		79
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429424	1478277305663	1478277305751		70
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429430	1478277305712	1478277305831		32
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429438	1478277305855	1478277305959		80
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429447	1478277305967	1478277306071		65
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429454	1478277306063	1478277306167		80
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429461	1478277306175	1478277306287		69
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429508	1478277306231	1478277306359		82
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429511	1478277306360	1478277306463		32
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429514	1478277306479	1478277306615		83
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429518	1478277306607	1478277306711		84
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429522	1478277306712	1478277306807		85
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429525	1478277306879	1478277306967		70
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429547	1478277307040	1478277307135		70
460546	4959612	We have lots of paper stuff.	We have lots of paper stuff.	235429552	1478277307095	1478277307231		190
460546	4959625	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	235429894	1478277310536	1478277310695	SHIFT	16
460546	4959625	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	235429891	1478277310575	1478277310671		70
460546	4959625	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	235429897	1478277310784	1478277310935		82
460546	4959625	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	235429900	1478277310871	1478277310992		69
460546	4959625	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	235429905	1478277311119	1478277311215		78
460546	4959625	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	235429909	1478277311287	1478277311431		67
460546	4959625	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	235429979	1478277311471	1478277311591		72
460546	4959625	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	235429983	1478277311767	1478277311879		32
460546	4959625	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	235429988	1478277312039	1478277312199		65
460546	4959625	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	235429991	1478277312216	1478277312335		67
460546	4959625	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	235430000	1478277312472	1478277312695		82
