PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834007	1478757658893	1478757659048	SHIFT	16
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834009	1478757658993	1478757659090	I	73
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834010	1478757659074	1478757659165	 	32
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834011	1478757659147	1478757659272	a	65
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834013	1478757659253	1478757659337	m	77
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834057	1478757659330	1478757659413	 	32
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834062	1478757659444	1478757659514	l	76
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834067	1478757659591	1478757659690	o	79
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834072	1478757659712	1478757659820	o	79
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834078	1478757659941	1478757659994	k	75
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834083	1478757660064	1478757660148	i	73
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834098	1478757660115	1478757660222	n	78
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834100	1478757660193	1478757660279	g	71
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834102	1478757660279	1478757660379	 	32
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834104	1478757660379	1478757660467	f	70
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834108	1478757660462	1478757660547	o	79
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834114	1478757660547	1478757660690	r	82
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834138	1478757660646	1478757660865	w	87
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834139	1478757660779	1478757660899	a	65
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834140	1478757660847	1478757660962	r	82
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834141	1478757660977	1478757661077	d	68
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834142	1478757661063	1478757661132	 	32
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834144	1478757661132	1478757661240	t	84
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834153	1478757661198	1478757661288	o	79
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834154	1478757661279	1478757661360	 	32
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834156	1478757661332	1478757661413	t	84
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834157	1478757661398	1478757661498	h	72
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834158	1478757661448	1478757661530	e	69
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834159	1478757661545	1478757661639	 	32
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834193	1478757661630	1478757661780	s	83
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834197	1478757661723	1478757661830	a	65
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834204	1478757661830	1478757661915	l	76
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834210	1478757662046	1478757662156	d	68
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834214	1478757662334	1478757662400	BKSP	8
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834219	1478757662400	1478757662538	a	65
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834300	1478757662495	1478757662580	d	68
494997	5326550	I am looking forward to the salad.	I am looking forward to the salad.	252834303	1478757662596	1478757662669	.	190
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834426	1478757665645	1478757665834	SHIFT	16
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834431	1478757665777	1478757665881	I	73
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834436	1478757665929	1478757666106	'	222
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834440	1478757666045	1478757666149	m	77
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834443	1478757666137	1478757666230	 	32
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834447	1478757666230	1478757666345	i	73
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834452	1478757666295	1478757666408	n	78
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834456	1478757666372	1478757666462	 	32
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834459	1478757666415	1478757666532	SHIFT	16
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834461	1478757666491	1478757666618	S	83
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834464	1478757666579	1478757666718	t	84
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834465	1478757666678	1478757666794	a	65
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834466	1478757666766	1478757666840	n	78
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834469	1478757666873	1478757666982	'	222
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834473	1478757666932	1478757667018	s	83
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834476	1478757667034	1478757667102	 	32
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834481	1478757667118	1478757667206	o	79
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834490	1478757667166	1478757667251	f	70
494997	5326558	I'm in Stan's office.	I'm in Stan's office.	252834493	1478757667329	1478757667403	f	70
