PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562615	1473311971939	1473311972329	SHIFT	16
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562612	1473311972143	1473311972282	T	84
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562621	1473311972436	1473311972520	h	72
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562627	1473311972648	1473311972756	e	69
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562633	1473311972791	1473311972866	 	32
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562637	1473311973310	1473311973401	m	77
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562651	1473311973489	1473311973600	a	65
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562652	1473311973719	1473311973798	t	84
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562653	1473311973833	1473311973921	t	84
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562656	1473311973986	1473311974069	e	69
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562658	1473311974083	1473311974162	r	82
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562694	1473311974335	1473311974416	 	32
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562697	1473311974535	1473311974618	w	87
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562700	1473311974738	1473311974829	a	65
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562703	1473311974861	1473311974931	s	83
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562706	1473311975100	1473311975193	 	32
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562726	1473311975341	1473311975426	s	83
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562728	1473311975440	1473311975505	t	84
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562731	1473311975816	1473311975885	i	73
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562734	1473311976045	1473311976106	l	76
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562738	1473311976158	1473311976224	l	76
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562768	1473311976357	1473311976432	 	32
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562771	1473311976620	1473311976685	b	66
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562772	1473311976839	1473311976925	e	69
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562775	1473311977021	1473311977090	i	73
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562778	1473311977198	1473311977286	n	78
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562821	1473311977359	1473311977438	g	71
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562827	1473311977502	1473311977594	 	32
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562832	1473311977877	1473311977962	i	73
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562839	1473311978089	1473311978167	n	78
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562842	1473311978450	1473311978524	v	86
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562897	1473311978702	1473311978791	e	69
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562899	1473311978927	1473311978992	s	83
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562900	1473311979170	1473311979269	t	84
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562903	1473311979336	1473311979411	i	73
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53562905	1473311979533	1473311979612	g	71
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53563010	1473311979975	1473311980058	t	84
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53563012	1473311981045	1473311981112	BKSP	8
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53563015	1473311981366	1473311981471	a	65
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53563020	1473311981550	1473311981634	t	84
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53563024	1473311981689	1473311981787	e	69
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53563029	1473311981909	1473311982012	d	68
103028	1126129	The matter was still being investigated.	The matter was still being investigated.	53563041	1473311982249	1473311982329	.	190
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563347	1473311986308	1473311986555	SHIFT	16
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563345	1473311986449	1473311986541	H	72
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563348	1473311986718	1473311986812	o	79
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563349	1473311986963	1473311987051	p	80
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563351	1473311987207	1473311987299	e	69
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563354	1473311987578	1473311987680	f	70
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563378	1473311987751	1473311987831	u	85
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563380	1473311987993	1473311988061	l	76
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563382	1473311988127	1473311988209	l	76
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563384	1473311988303	1473311988386	y	89
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563386	1473311988440	1473311988518	 	32
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563439	1473311988665	1473311988744	i	73
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563441	1473311988806	1473311988890	y	89
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563443	1473311988926	1473311989012	 	32
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563445	1473311989558	1473311989654	c	67
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563505	1473311989647	1473311989735	h	72
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563508	1473311989875	1473311989963	e	69
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563511	1473311990035	1473311990129	e	69
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563514	1473311990280	1473311990363	r	82
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563516	1473311990402	1473311990494	e	69
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563520	1473311990805	1473311990885	d	68
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563563	1473311991006	1473311991105	 	32
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563566	1473311991482	1473311991588	y	89
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563568	1473311991613	1473311991715	o	79
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563569	1473311991719	1473311991808	u	85
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563571	1473311991887	1473311991987	 	32
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563676	1473311992594	1473311992683	u	85
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563684	1473311992877	1473311992943	p	80
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563687	1473311993550	1473311993609	 	32
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563691	1473311994156	1473311994240	a	65
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563696	1473311994285	1473311994356	 	32
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563839	1473311994615	1473311994694	b	66
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563841	1473311994869	1473311994910	i	73
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563848	1473311995611	1473311995706	t	84
103028	1126145	Hopefully it cheered you up a bit.	Hopefully iy cheered you up a bit.	53563850	1473311996931	1473311997000	.	190
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564050	1473312000858	1473312001068	SHIFT	16
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564051	1473312001010	1473312001113	T	84
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564052	1473312001222	1473312001304	h	72
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564053	1473312001395	1473312001520	e	69
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564054	1473312001503	1473312001589	y	89
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564055	1473312001741	1473312001840	 	32
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564126	1473312002457	1473312002554	m	77
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564130	1473312002648	1473312002755	a	65
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564134	1473312002902	1473312002997	y	89
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564138	1473312003140	1473312003234	 	32
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564142	1473312003398	1473312003502	w	87
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564205	1473312003604	1473312003695	a	65
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564207	1473312003834	1473312003926	n	78
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564210	1473312004039	1473312004151	t	84
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564213	1473312004144	1473312004221	 	32
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564217	1473312004832	1473312004933	t	84
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564270	1473312004927	1473312005021	o	79
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564272	1473312005157	1473312005244	 	32
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564274	1473312005568	1473312005675	d	68
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564278	1473312005689	1473312005778	i	73
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564282	1473312005861	1473312005946	s	83
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564288	1473312006100	1473312006202	c	67
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564323	1473312006358	1473312006451	u	85
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564326	1473312006593	1473312006685	s	83
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564329	1473312006748	1473312006845	s	83
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564332	1473312006866	1473312006962	 	32
103028	1126162	They may want to discuss with you.	They may want to discuss with you.	53564337	1473312007108	1473312007194	w	87
