PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818694	1474325272142	1474325272342	SHIFT	16
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818699	1474325272565	1474325272765	SHIFT	16
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818702	1474325272685	1474325272781	I	73
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818705	1474325272886	1474325272981	t	84
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818707	1474325273005	1474325273085	'	222
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818709	1474325273181	1474325273285	s	83
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818711	1474325273501	1474325273581	 	32
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818725	1474325273661	1474325273781	q	81
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818727	1474325273821	1474325273901	u	85
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818729	1474325273989	1474325274085	i	73
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818731	1474325274253	1474325274333	t	84
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818732	1474325274389	1474325274469	e	69
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818753	1474325274509	1474325274589	 	32
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818755	1474325274565	1474325274669	a	65
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818757	1474325274685	1474325274765	 	32
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818761	1474325274917	1474325274957	w	87
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818765	1474325275109	1474325275173	e	69
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818797	1474325275269	1474325275349	e	69
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818799	1474325275462	1474325275541	k	75
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818802	1474325275598	1474325275653	e	69
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818807	1474325275701	1474325275741	n	78
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818810	1474325275766	1474325275862	d	68
177967	1931888	It's quite a weekend.	It's quite a weekend.	91818820	1474325275944	1474325276005	.	190
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91818947	1474325278117	1474325278253	SHIFT	16
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91818952	1474325278197	1474325278283	B	66
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91818957	1474325278365	1474325278469	o	79
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91818960	1474325278445	1474325278541	t	84
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91818964	1474325278565	1474325278645	h	72
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91818977	1474325278621	1474325278725	 	32
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91818979	1474325278781	1474325278861	s	83
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91818981	1474325278909	1474325278989	i	73
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91818983	1474325278949	1474325279053	d	68
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91818985	1474325279125	1474325279245	e	69
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819010	1474325279205	1474325279309	s	83
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819013	1474325279325	1474325279429	 	32
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819016	1474325279405	1474325279469	a	65
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819019	1474325279557	1474325279637	h	72
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819020	1474325279861	1474325279917	BKSP	8
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819021	1474325279973	1474325280029	BKSP	8
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819033	1474325280149	1474325280269	h	65
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819034	1474325280341	1474325280461	d	68
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819037	1474325280477	1474325280581	 	32
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819039	1474325280597	1474325280677	i	73
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819041	1474325280726	1474325280805	n	78
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819042	1474325280829	1474325280933	d	68
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819075	1474325280949	1474325281029	i	73
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819077	1474325281301	1474325281397	c	67
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819081	1474325281495	1474325281565	a	65
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819083	1474325281637	1474325281733	t	84
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819086	1474325281757	1474325281853	e	69
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819092	1474325281949	1474325282053	d	68
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819093	1474325282029	1474325282109	 	32
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819094	1474325282134	1474325282189	i	73
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819096	1474325282213	1474325282293	t	78
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819110	1474325282389	1474325282485	e	69
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819112	1474325282445	1474325282605	r	82
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819113	1474325282589	1474325282669	e	69
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819115	1474325282685	1474325282845	s	83
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819129	1474325282805	1474325282925	t	84
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819133	1474325282950	1474325283045	 	32
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819138	1474325283069	1474325283149	i	73
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819142	1474325283125	1474325283245	n	78
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819145	1474325283189	1474325283285	 	32
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819173	1474325283269	1474325283389	a	65
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819175	1474325283365	1474325283469	 	32
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819178	1474325283485	1474325283589	c	67
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819183	1474325283645	1474325283701	e	69
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819188	1474325283805	1474325283869	s	83
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819193	1474325283941	1474325284021	s	83
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819215	1474325284069	1474325284149	a	65
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819217	1474325284197	1474325284317	t	84
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819219	1474325284301	1474325284381	i	73
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819221	1474325284341	1474325284437	o	79
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819223	1474325284485	1474325284605	n	78
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819232	1474325284565	1474325284669	 	32
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819233	1474325284685	1474325284789	o	79
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819234	1474325284725	1474325284869	f	70
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819235	1474325284805	1474325284909	 	32
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819237	1474325284957	1474325285013	h	72
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819239	1474325285077	1474325285173	o	79
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819262	1474325285197	1474325285253	s	83
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819266	1474325285325	1474325285429	t	84
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819271	1474325285405	1474325285509	i	73
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819277	1474325285565	1474325285669	l	76
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819282	1474325285717	1474325285797	i	73
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819297	1474325285813	1474325285917	t	84
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819301	1474325285893	1474325286013	i	73
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819305	1474325285973	1474325286117	e	69
177967	1931893	Both sides had indicated interest in a cessation of hostilities	Both sides ahd indicated interest in a cessation of hostilities	91819308	1474325286053	1474325286173	s	83
177967	1931903	As usual, I will be as candid as I can.	As usual, I will be as candid as I can/	91819394	1474325288413	1474325288573	SHIFT	16
