PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631590	1473779544587	1473779544767	SHIFT	16
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631595	1473779544697	1473779544835	I	73
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631599	1473779544777	1473779544890	 	32
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631604	1473779544802	1473779544946	w	87
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631608	1473779544920	1473779545054	a	65
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631629	1473779544970	1473779545114	n	78
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631632	1473779545064	1473779545181	t	84
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631635	1473779545130	1473779545271	e	69
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631639	1473779545311	1473779545394	d	68
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631642	1473779545394	1473779545467	 	32
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631645	1473779545497	1473779545587	t	84
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631650	1473779545537	1473779545674	o	79
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631652	1473779545619	1473779545730	 	32
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631654	1473779545694	1473779545786	g	71
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631660	1473779545754	1473779545898	e	69
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631667	1473779545869	1473779545980	t	84
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631688	1473779545930	1473779546002	 	32
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631692	1473779546052	1473779546186	a	65
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631696	1473779546138	1473779546187	l	76
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631700	1473779546267	1473779546360	l	76
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631704	1473779546350	1473779546467	 	32
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631708	1473779546467	1473779546602	o	79
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631712	1473779546560	1473779546640	f	70
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631715	1473779546640	1473779546714	 	32
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631720	1473779546726	1473779546834	t	84
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631727	1473779546780	1473779546891	h	72
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631733	1473779546863	1473779546994	i	73
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631750	1473779546953	1473779547074	s	83
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631754	1473779547050	1473779547143	 	32
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631757	1473779547153	1473779547314	o	79
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631761	1473779547260	1473779547386	u	85
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631766	1473779547339	1473779547434	t	84
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631811	1473779547396	1473779547453	 	32
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631814	1473779547525	1473779547640	o	79
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631819	1473779547660	1473779547724	t	84
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631823	1473779548002	1473779548063	BKSP	8
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631826	1473779548103	1473779548166	f	70
136584	1485351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	70631829	1473779548186	1473779548246	 	32
