PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22692	244427	Very foggy this morning.	Very foggy this morning.	11612475	1472185254297	1472185254495	SHIFT	16
22692	244427	Very foggy this morning.	Very foggy this morning.	11612476	1472185254424	1472185254558	V	86
22692	244427	Very foggy this morning.	Very foggy this morning.	11612477	1472185255201	1472185255412	e	69
22692	244427	Very foggy this morning.	Very foggy this morning.	11612478	1472185255340	1472185255475	r	82
22692	244427	Very foggy this morning.	Very foggy this morning.	11612479	1472185255693	1472185255793	y	89
22692	244427	Very foggy this morning.	Very foggy this morning.	11612480	1472185255855	1472185255975	 	32
22692	244427	Very foggy this morning.	Very foggy this morning.	11612502	1472185256274	1472185256362	f	70
22692	244427	Very foggy this morning.	Very foggy this morning.	11612503	1472185256409	1472185256509	i	73
22692	244427	Very foggy this morning.	Very foggy this morning.	11612504	1472185256650	1472185256714	g	71
22692	244427	Very foggy this morning.	Very foggy this morning.	11612505	1472185256792	1472185256894	g	71
22692	244427	Very foggy this morning.	Very foggy this morning.	11612506	1472185256894	1472185256977	y	89
22692	244427	Very foggy this morning.	Very foggy this morning.	11612522	1472185257088	1472185257178	 	32
22692	244427	Very foggy this morning.	Very foggy this morning.	11612524	1472185257240	1472185257328	t	84
22692	244427	Very foggy this morning.	Very foggy this morning.	11612526	1472185257343	1472185257481	h	72
22692	244427	Very foggy this morning.	Very foggy this morning.	11612529	1472185257427	1472185257590	i	73
22692	244427	Very foggy this morning.	Very foggy this morning.	11612532	1472185257590	1472185257710	s	83
22692	244427	Very foggy this morning.	Very foggy this morning.	11612619	1472185257677	1472185257747	 	32
22692	244427	Very foggy this morning.	Very foggy this morning.	11612621	1472185257904	1472185258028	m	77
22692	244427	Very foggy this morning.	Very foggy this morning.	11612624	1472185258106	1472185258211	o	79
22692	244427	Very foggy this morning.	Very foggy this morning.	11612627	1472185258211	1472185258280	r	82
22692	244427	Very foggy this morning.	Very foggy this morning.	11612631	1472185258451	1472185258544	BKSP	8
22692	244427	Very foggy this morning.	Very foggy this morning.	11612634	1472185258607	1472185258694	BKSP	8
22692	244427	Very foggy this morning.	Very foggy this morning.	11612638	1472185258772	1472185259678	BKSP	8
22692	244427	Very foggy this morning.	Very foggy this morning.	11612641	1472185260603	1472185260694	y	89
22692	244427	Very foggy this morning.	Very foggy this morning.	11612643	1472185260710	1472185260842	 	32
22692	244427	Very foggy this morning.	Very foggy this morning.	11612679	1472185261472	1472185261577	f	70
22692	244427	Very foggy this morning.	Very foggy this morning.	11612682	1472185261608	1472185261702	o	79
22692	244427	Very foggy this morning.	Very foggy this morning.	11612683	1472185261889	1472185261946	g	71
22692	244427	Very foggy this morning.	Very foggy this morning.	11612685	1472185262042	1472185262127	g	71
22692	244427	Very foggy this morning.	Very foggy this morning.	11612728	1472185262111	1472185262210	y	89
22692	244427	Very foggy this morning.	Very foggy this morning.	11612729	1472185262304	1472185262394	 	32
22692	244427	Very foggy this morning.	Very foggy this morning.	11612730	1472185262566	1472185262630	t	84
22692	244427	Very foggy this morning.	Very foggy this morning.	11612731	1472185262661	1472185262729	h	72
22692	244427	Very foggy this morning.	Very foggy this morning.	11612733	1472185262791	1472185262910	i	73
22692	244427	Very foggy this morning.	Very foggy this morning.	11612735	1472185262972	1472185263107	s	83
22692	244427	Very foggy this morning.	Very foggy this morning.	11612756	1472185263092	1472185263178	 	32
22692	244427	Very foggy this morning.	Very foggy this morning.	11612758	1472185263271	1472185263387	m	77
22692	244427	Very foggy this morning.	Very foggy this morning.	11612762	1472185263403	1472185263541	o	79
22692	244427	Very foggy this morning.	Very foggy this morning.	11612765	1472185263541	1472185263628	r	82
22692	244427	Very foggy this morning.	Very foggy this morning.	11612770	1472185263644	1472185263789	n	78
22692	244427	Very foggy this morning.	Very foggy this morning.	11612777	1472185263805	1472185263925	i	73
22692	244427	Very foggy this morning.	Very foggy this morning.	11612835	1472185263909	1472185264014	n	78
22692	244427	Very foggy this morning.	Very foggy this morning.	11612836	1472185263982	1472185264045	g	71
22692	244427	Very foggy this morning.	Very foggy this morning.	11612838	1472185264688	1472185264763	.	190
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613157	1472185274638	1472185275045	SHIFT	16
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613162	1472185274965	1472185275060	B	66
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613169	1472185275170	1472185275309	a	65
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613174	1472185275420	1472185275495	k	75
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613178	1472185275636	1472185275680	u	85
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613182	1472185276136	1472185276228	'	222
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613201	1472185276261	1472185276330	s	83
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613203	1472185276439	1472185276527	 	32
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613205	1472185276683	1472185276777	f	70
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613206	1472185276855	1472185276928	o	79
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613207	1472185276975	1472185277062	r	82
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613236	1472185277421	1472185277597	c	67
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613241	1472185277557	1472185277713	e	69
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613246	1472185277660	1472185277822	s	83
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613250	1472185277759	1472185277877	 	32
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613253	1472185278002	1472185278142	h	72
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613284	1472185278110	1472185278241	a	65
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613287	1472185278303	1472185278409	v	86
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613290	1472185278627	1472185278759	BKSP	8
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613292	1472185278743	1472185278859	d	68
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613294	1472185278953	1472185279044	 	32
22692	244444	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	11613296	1472185279169	1472185279229	f	70
