PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352174	3796838	I left a message.	I left a message.	180392746	1476834365502	1476834365708	SHIFT	16
352174	3796838	I left a message.	I left a message.	180392748	1476834365612	1476834365739	I	73
352174	3796838	I left a message.	I left a message.	180392750	1476834365802	1476834365909	 	32
352174	3796838	I left a message.	I left a message.	180392753	1476834366037	1476834366110	l	76
352174	3796838	I left a message.	I left a message.	180392756	1476834366204	1476834366306	e	69
352174	3796838	I left a message.	I left a message.	180392758	1476834366950	1476834367073	f	70
352174	3796838	I left a message.	I left a message.	180392804	1476834367193	1476834367305	t	84
352174	3796838	I left a message.	I left a message.	180392806	1476834367342	1476834367425	 	32
352174	3796838	I left a message.	I left a message.	180392807	1476834367472	1476834367607	a	65
352174	3796838	I left a message.	I left a message.	180392808	1476834367593	1476834367693	 	32
352174	3796838	I left a message.	I left a message.	180392809	1476834368001	1476834368110	m	77
352174	3796838	I left a message.	I left a message.	180392827	1476834368134	1476834368230	e	69
352174	3796838	I left a message.	I left a message.	180392829	1476834368334	1476834368437	s	83
352174	3796838	I left a message.	I left a message.	180392831	1476834368493	1476834368597	s	83
352174	3796838	I left a message.	I left a message.	180392833	1476834368678	1476834368797	a	65
352174	3796838	I left a message.	I left a message.	180392835	1476834368957	1476834369069	g	71
352174	3796838	I left a message.	I left a message.	180392863	1476834369174	1476834369277	e	69
352174	3796838	I left a message.	I left a message.	180392864	1476834369581	1476834369666	.	190
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180392948	1476834372094	1476834372357	SHIFT	16
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180392950	1476834372262	1476834372381	M	77
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180392953	1476834372502	1476834372586	y	89
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180392956	1476834372725	1476834372805	 	32
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180392958	1476834372871	1476834372957	o	79
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180392960	1476834373238	1476834373342	n	78
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393001	1476834373455	1476834373565	l	76
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393002	1476834373690	1476834373775	y	89
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393003	1476834373947	1476834374058	 	32
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393004	1476834374475	1476834374575	c	67
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393005	1476834374606	1476834374770	o	79
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393035	1476834374818	1476834374891	n	78
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393036	1476834375084	1476834375165	s	83
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393037	1476834375285	1476834375389	t	84
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393038	1476834375653	1476834375773	a	65
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393039	1476834376069	1476834376157	BKSP	8
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393040	1476834376221	1476834376333	r	82
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393104	1476834376429	1476834376557	a	65
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393107	1476834376698	1476834376810	i	73
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393110	1476834376888	1476834376990	n	78
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393115	1476834377238	1476834377329	t	84
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393118	1476834377345	1476834377441	 	32
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393147	1476834377551	1476834377641	i	73
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393150	1476834377672	1476834377789	s	83
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393155	1476834377758	1476834377858	 	32
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393158	1476834377988	1476834378358	SHIFT	16
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393161	1476834378273	1476834378421	C	67
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393233	1476834378405	1476834378508	h	72
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393235	1476834378664	1476834378790	a	65
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393237	1476834378947	1476834379073	d	68
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393243	1476834379617	1476834379707	'	222
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393246	1476834379723	1476834379823	s	83
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393248	1476834379885	1476834379976	 	32
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393297	1476834380343	1476834380455	s	83
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393302	1476834380533	1476834380640	o	79
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393306	1476834380796	1476834380979	c	67
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393309	1476834380980	1476834381052	c	67
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393312	1476834381101	1476834381263	e	69
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393385	1476834381286	1476834381413	r	82
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393387	1476834381454	1476834381557	e	69
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393391	1476834382166	1476834382246	BKSP	8
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393393	1476834382414	1476834382502	 	32
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393396	1476834382622	1476834382706	g	71
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393400	1476834382831	1476834382957	a	65
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393463	1476834382972	1476834383062	m	77
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393464	1476834383095	1476834383213	e	69
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393465	1476834383230	1476834383317	 	32
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393466	1476834384238	1476834384341	a	65
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393468	1476834384373	1476834384500	t	84
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393525	1476834384456	1476834384564	 	32
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393532	1476834384943	1476834385031	n	78
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393536	1476834385156	1476834385243	o	79
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393541	1476834385316	1476834385407	o	79
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393545	1476834385485	1476834385544	n	78
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393549	1476834385976	1476834386037	/	191
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393622	1476834386455	1476834386545	INSERT	45
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393628	1476834386795	1476834386857	BKSP	8
352174	3796843	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	180393633	1476834387201	1476834387294	.	190
352174	3796861	Thanks again for thinking of me.	Thanks again for thinking of me.	180393772	1476834389513	1476834389839	SHIFT	16
352174	3796861	Thanks again for thinking of me.	Thanks again for thinking of me.	180393774	1476834389756	1476834389927	T	84
352174	3796861	Thanks again for thinking of me.	Thanks again for thinking of me.	180393778	1476834389855	1476834389974	h	72
352174	3796861	Thanks again for thinking of me.	Thanks again for thinking of me.	180393784	1476834390005	1476834390178	a	65
352174	3796861	Thanks again for thinking of me.	Thanks again for thinking of me.	180393791	1476834390138	1476834390267	n	78
352174	3796861	Thanks again for thinking of me.	Thanks again for thinking of me.	180393797	1476834390392	1476834390522	k	75
352174	3796861	Thanks again for thinking of me.	Thanks again for thinking of me.	180393848	1476834390775	1476834390917	s	83
352174	3796861	Thanks again for thinking of me.	Thanks again for thinking of me.	180393852	1476834390887	1476834390989	 	32
352174	3796861	Thanks again for thinking of me.	Thanks again for thinking of me.	180393856	1476834391062	1476834391203	a	65
352174	3796861	Thanks again for thinking of me.	Thanks again for thinking of me.	180393859	1476834391281	1476834391405	g	71
352174	3796861	Thanks again for thinking of me.	Thanks again for thinking of me.	180393862	1476834391553	1476834391672	a	65
352174	3796861	Thanks again for thinking of me.	Thanks again for thinking of me.	180393890	1476834391771	1476834391862	i	73
352174	3796861	Thanks again for thinking of me.	Thanks again for thinking of me.	180393895	1476834391925	1476834392038	n	78
