PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209753	1472529884556	1472529885396	SHIFT	16
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209756	1472529885331	1472529885427	T	84
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209759	1472529885491	1472529885579	h	72
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209764	1472529885539	1472529885628	e	69
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209769	1472529885652	1472529885764	 	32
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209789	1472529885708	1472529885835	a	65
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209790	1472529885820	1472529885947	v	86
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209791	1472529885956	1472529886043	i	73
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209793	1472529886036	1472529886172	a	65
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209795	1472529886147	1472529886275	t	84
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209804	1472529886227	1472529886363	i	73
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209806	1472529886299	1472529886420	o	79
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209809	1472529886355	1472529886476	n	78
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209811	1472529886427	1472529886563	 	32
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209813	1472529886508	1472529886668	c	67
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209843	1472529886612	1472529886676	o	79
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209846	1472529886755	1472529886819	l	76
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209850	1472529886867	1472529886972	l	76
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209855	1472529886979	1472529887059	e	69
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209858	1472529887067	1472529887187	g	71
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209864	1472529887140	1472529887260	e	69
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209866	1472529887227	1472529887387	 	32
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209868	1472529887316	1472529887443	h	72
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209871	1472529887403	1472529887506	a	65
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209875	1472529887468	1472529887580	d	68
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209887	1472529887547	1472529887660	 	32
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209891	1472529887675	1472529887780	a	65
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209896	1472529887747	1472529887859	l	76
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209902	1472529887843	1472529887923	r	82
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209907	1472529887891	1472529887987	e	69
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209935	1472529887948	1472529888092	a	65
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209937	1472529888067	1472529888188	d	68
44628	487588	The aviation college had already trained pilots.	The aviation college had already trained pilots.	23209940	1472529888125	1472529888243	y	89
