PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122002785	1475259191879	1475259192388	SHIFT	16
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122002779	1475259192269	1475259192356	M	77
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122002792	1475259192453	1475259192532	u	85
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122002798	1475259192556	1475259192652	c	67
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122002805	1475259192645	1475259192764	h	72
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122002943	1475259192732	1475259192828	 	32
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122002949	1475259192900	1475259192988	b	66
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122002961	1475259193469	1475259193580	e	69
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122002973	1475259193677	1475259193732	t	84
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122002983	1475259193804	1475259193910	t	84
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122003023	1475259193908	1475259194068	e	69
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122003028	1475259194029	1475259194132	r	82
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122003034	1475259194140	1475259194196	 	32
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122003040	1475259194236	1475259194323	t	84
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122003047	1475259194308	1475259194380	h	72
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122003052	1475259194412	1475259194516	a	65
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122003255	1475259194485	1475259194597	n	78
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122003263	1475259194548	1475259194660	 	32
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122003273	1475259194764	1475259194876	c	67
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122003283	1475259194868	1475259194996	a	65
240084	2568889	Much better than carrying a laptop.	Much better than carrying  a laptop.	122003295	1475259195020	1475259195092	r	82
