PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027221	1476576421811	1476576422017	SHIFT	16
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027222	1476576421965	1476576422057	I	73
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027223	1476576422090	1476576422190	 	32
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027225	1476576422229	1476576422324	w	87
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027227	1476576422299	1476576422388	o	79
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027230	1476576422452	1476576422543	n	78
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027244	1476576422520	1476576422612	d	68
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027245	1476576422722	1476576422861	e	69
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027246	1476576422839	1476576422941	r	82
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027247	1476576422934	1476576423018	 	32
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027248	1476576423067	1476576423147	i	73
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027249	1476576423155	1476576423247	f	70
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027310	1476576423267	1476576423343	 	32
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027328	1476576423703	1476576424571	CAPS_LOCK	20
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027314	1476576423839	1476576423918	R	82
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027320	1476576424074	1476576424169	B	66
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027324	1476576424254	1476576424369	S	83
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027330	1476576424761	1476576424834	 	32
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027337	1476576424918	1476576425022	i	73
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027339	1476576425031	1476576425135	s	83
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027341	1476576425181	1476576425253	 	32
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027345	1476576425352	1476576425443	a	65
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027348	1476576425803	1476576425882	n	78
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027373	1476576425982	1476576426093	o	79
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027375	1476576426324	1476576426410	t	84
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027379	1476576426458	1476576426522	h	72
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027382	1476576426514	1476576426646	e	69
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027385	1476576426646	1476576426718	r	82
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027398	1476576426753	1476576426829	 	32
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027399	1476576426875	1476576426963	i	73
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027400	1476576427026	1476576427117	n	78
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027401	1476576427186	1476576427269	s	83
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027402	1476576427542	1476576427626	t	84
334033	3600072	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly. 	171027427	1476576427649	1476576427784	i	73
