PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385412	1475511302380	1475511303708	SHIFT	16
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385407	1475511303548	1475511303684	A	65
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385419	1475511303852	1475511303964	s	83
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385423	1475511303956	1475511304068	 	32
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385429	1475511304124	1475511304228	t	84
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385454	1475511304196	1475511304300	h	72
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385456	1475511304348	1475511304484	e	69
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385459	1475511304460	1475511304532	y	89
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385462	1475511304564	1475511304668	 	32
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385464	1475511304676	1475511304788	u	85
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385467	1475511304788	1475511304892	s	83
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385484	1475511304894	1475511304972	e	69
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385487	1475511305108	1475511305212	d	68
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385491	1475511305220	1475511305292	 	32
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385494	1475511305332	1475511305428	t	84
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385507	1475511305412	1475511305508	o	79
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385509	1475511305516	1475511305644	 	32
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385511	1475511305588	1475511305692	s	83
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385512	1475511305772	1475511305876	a	65
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385513	1475511305884	1475511305948	y	89
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385546	1475511305940	1475511306044	 	32
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385549	1475511306052	1475511306180	o	79
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385551	1475511306140	1475511306252	f	70
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385552	1475511306220	1475511306292	 	32
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385553	1475511306340	1475511306564	SHIFT	16
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385554	1475511306468	1475511306572	G	71
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385555	1475511306668	1475511306756	a	65
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385632	1475511306764	1475511306844	n	78
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385633	1475511307044	1475511307460	h	72
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385636	1475511307852	1475511307972	BKSP	8
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385640	1475511308156	1475511308260	d	68
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385643	1475511308396	1475511308500	h	72
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385646	1475511308516	1475511308604	i	73
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385669	1475511308764	1475511308884	,	188
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385671	1475511308900	1475511309020	 	32
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385673	1475511309028	1475511309124	h	72
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385675	1475511309092	1475511309220	e	69
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385677	1475511309236	1475511309340	 	32
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385684	1475511309348	1475511309436	w	87
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385685	1475511309492	1475511309612	a	65
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385686	1475511309612	1475511309740	s	83
254481	2724381	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was mahatma, a great soul.	129385687	1475511309724	1475511309828	 	32
