PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412123	1474243936669	1474243936975	SHIFT	16
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412126	1474243936840	1474243937006	N	78
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412129	1474243937115	1474243937253	o	79
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412132	1474243937237	1474243937374	w	87
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412135	1474243937374	1474243937495	 	32
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412139	1474243937786	1474243937922	g	71
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412155	1474243937869	1474243938036	o	79
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412160	1474243937938	1474243938067	 	32
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412167	1474243938083	1474243938171	g	71
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412170	1474243938202	1474243938349	e	69
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412173	1474243938318	1474243938450	t	84
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412186	1474243938450	1474243938567	 	32
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412190	1474243938551	1474243938688	w	87
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412194	1474243938637	1474243938839	a	65
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412198	1474243938784	1474243938948	s	83
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412202	1474243938963	1474243939071	h	72
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412221	1474243939055	1474243939122	e	69
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412225	1474243939189	1474243939339	d	68
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412229	1474243939272	1474243939433	 	32
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412233	1474243939402	1474243939541	u	85
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412236	1474243939473	1474243939655	p	80
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412256	1474243939603	1474243939737	 	32
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412258	1474243939689	1474243939802	f	70
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412262	1474243939833	1474243939971	o	79
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412265	1474243939897	1474243940020	r	82
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412269	1474243940036	1474243940199	 	32
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412272	1474243940246	1474243940367	d	68
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412281	1474243940352	1474243940488	i	73
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412279	1474243940406	1474243940488	n	78
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412286	1474243940551	1474243940701	n	78
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412292	1474243940685	1474243940807	e	69
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412301	1474243940770	1474243940900	r	82
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412321	1474243940885	1474243941006	.	190
171182	1860522	Now go get washed up for dinner.	Now go get washed up for dinner. 	88412324	1474243940957	1474243941099	 	32
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412501	1474243945361	1474243945828	SHIFT	16
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412498	1474243945631	1474243945813	A	65
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412504	1474243945953	1474243946087	r	82
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412507	1474243946036	1474243946168	e	69
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412511	1474243946215	1474243946386	 	32
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412517	1474243946303	1474243946419	y	89
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412520	1474243946386	1474243946607	o	79
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412523	1474243946486	1474243946654	u	85
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412526	1474243946553	1474243946721	 	32
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412528	1474243946654	1474243946806	s	83
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412548	1474243946752	1474243946889	u	85
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412553	1474243946889	1474243947022	r	82
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412556	1474243946965	1474243947097	e	69
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412559	1474243947053	1474243947185	 	32
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412561	1474243947231	1474243947420	SHIFT	16
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412583	1474243947325	1474243947469	I	73
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412587	1474243947420	1474243947598	 	32
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412590	1474243947598	1474243947719	d	68
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412593	1474243947688	1474243947838	o	79
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412596	1474243947771	1474243948004	n	78
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412601	1474243947869	1474243948082	'	222
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412627	1474243948082	1474243948206	t	84
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412629	1474243948170	1474243948315	 	32
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412631	1474243948425	1474243948569	n	78
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412633	1474243948523	1474243948588	e	69
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412636	1474243948681	1474243948769	e	69
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412639	1474243948847	1474243948951	d	68
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412667	1474243948920	1474243949034	 	32
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412671	1474243949049	1474243949153	t	84
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412673	1474243949169	1474243949290	o	79
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412676	1474243949220	1474243949352	 	32
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412679	1474243949352	1474243949437	b	66
171182	1860531	Are you sure I don't need to be there?	Are you sure I don't need to be there?	88412682	1474243949484	1474243949639	e	69
