PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871445	1474479245089	1474479245225	l	76
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871447	1474479245751	1474479245898	BKSP	8
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871452	1474479246251	1474479246588	SHIFT	16
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871456	1474479246530	1474479246635	L	76
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871460	1474479246871	1474479247006	e	69
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871462	1474479247104	1474479247202	t	84
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871464	1474479247335	1474479247458	 	32
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871516	1474479247654	1474479247758	m	77
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871519	1474479247836	1474479247958	e	69
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871525	1474479247990	1474479248105	 	32
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871532	1474479248354	1474479248474	k	75
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871536	1474479248590	1474479248775	n	78
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871578	1474479248853	1474479248975	o	79
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871583	1474479249159	1474479249275	w	87
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871590	1474479249322	1474479249435	 	32
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871597	1474479249538	1474479249676	w	87
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871605	1474479249707	1474479249835	h	72
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871712	1474479249989	1474479250088	e	69
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871720	1474479250205	1474479250319	r	82
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871728	1474479250426	1474479250550	e	69
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871733	1474479250576	1474479250791	 	32
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871738	1474479251092	1474479251208	y	89
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871805	1474479251276	1474479251439	o	79
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871812	1474479251576	1474479251660	u	85
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871822	1474479251796	1474479251933	 	32
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871828	1474479252046	1474479252136	m	77
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871835	1474479252284	1474479252463	i	73
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871924	1474479252750	1474479252868	g	71
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871928	1474479252884	1474479253000	h	72
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871933	1474479253201	1474479253302	t	84
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871937	1474479253402	1474479253533	 	32
192088	2080849	Let me know where you might be.	Let me know where you might be.	98871940	1474479253702	1474479253818	b	66
192088	2080849	Let me know where you might be.	Let me know where you might be.	98872063	1474479254272	1474479254392	e	69
192088	2080849	Let me know where you might be.	Let me know where you might be.	98872069	1474479254723	1474479254807	.	190
192088	2080872	That's a fair trade off.	Thats a fair trade off.	98872496	1474479260557	1474479260830	SHIFT	16
192088	2080872	That's a fair trade off.	Thats a fair trade off.	98872500	1474479260745	1474479260877	T	84
192088	2080872	That's a fair trade off.	Thats a fair trade off.	98872504	1474479261006	1474479261110	h	72
192088	2080872	That's a fair trade off.	Thats a fair trade off.	98872508	1474479261226	1474479261388	a	65
192088	2080872	That's a fair trade off.	Thats a fair trade off.	98872513	1474479261726	1474479261831	t	84
192088	2080872	That's a fair trade off.	Thats a fair trade off.	98872514	1474479261909	1474479261992	s	83
