PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88143	965893	This is the crew.	This is the crew.	45960870	1473140477827	1473140478047	SHIFT	16
88143	965893	This is the crew.	This is the crew.	45960868	1473140477892	1473140477983	T	84
88143	965893	This is the crew.	This is the crew.	45960872	1473140478079	1473140478239	h	72
88143	965893	This is the crew.	This is the crew.	45960875	1473140478255	1473140478351	i	73
88143	965893	This is the crew.	This is the crew.	45960878	1473140478415	1473140478479	s	83
88143	965893	This is the crew.	This is the crew.	45960881	1473140478511	1473140478591	 	32
88143	965893	This is the crew.	This is the crew.	45960896	1473140478655	1473140478751	i	73
88143	965893	This is the crew.	This is the crew.	45960897	1473140478783	1473140478879	s	83
88143	965893	This is the crew.	This is the crew.	45960898	1473140478879	1473140478991	 	32
88143	965893	This is the crew.	This is the crew.	45960899	1473140479167	1473140479247	r	82
88143	965893	This is the crew.	This is the crew.	45960900	1473140479727	1473140479839	BKSP	8
88143	965893	This is the crew.	This is the crew.	45960901	1473140479983	1473140480079	t	84
88143	965893	This is the crew.	This is the crew.	45960914	1473140480082	1473140480159	h	72
88143	965893	This is the crew.	This is the crew.	45960916	1473140480143	1473140480239	e	69
88143	965893	This is the crew.	This is the crew.	45960918	1473140480287	1473140480383	 	32
88143	965893	This is the crew.	This is the crew.	45960920	1473140480559	1473140480655	c	67
88143	965893	This is the crew.	This is the crew.	45960921	1473140480655	1473140480799	r	82
88143	965893	This is the crew.	This is the crew.	45960962	1473140480735	1473140480879	e	69
88143	965893	This is the crew.	This is the crew.	45960965	1473140480975	1473140481007	w	87
88143	965893	This is the crew.	This is the crew.	45960967	1473140482223	1473140482287	.	190
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961102	1473140487727	1473140487919	SHIFT	16
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961104	1473140487823	1473140487935	J	74
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961108	1473140488047	1473140488127	u	85
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961111	1473140488303	1473140488399	p	80
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961114	1473140488495	1473140488527	e	69
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961117	1473140488623	1473140488719	e	69
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961130	1473140488911	1473140489007	 	32
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961131	1473140489135	1473140489215	s	83
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961132	1473140489311	1473140489391	a	65
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961133	1473140489391	1473140489487	i	73
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961134	1473140489519	1473140489599	d	68
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961158	1473140489631	1473140489743	 	32
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961161	1473140489807	1473140489871	s	83
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961164	1473140489919	1473140490015	u	85
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961166	1473140490047	1473140490143	c	67
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961168	1473140490159	1473140490239	h	72
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961185	1473140490367	1473140490463	 	32
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961187	1473140490543	1473140490623	a	65
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961190	1473140490671	1473140490783	 	32
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961193	1473140491135	1473140491231	f	70
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961200	1473140491215	1473140491311	o	79
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961202	1473140491311	1473140491391	r	82
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961207	1473140491567	1473140491727	c	67
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961211	1473140491663	1473140491759	e	69
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961215	1473140491839	1473140491935	 	32
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961218	1473140492095	1473140492159	w	87
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961226	1473140492239	1473140492383	a	65
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961228	1473140492335	1473140492431	s	83
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961229	1473140492431	1473140492527	 	32
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961234	1473140492623	1473140492767	i	73
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961240	1473140492735	1473140492815	n	78
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961244	1473140492895	1473140493007	 	32
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961248	1473140493023	1473140493167	t	84
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961250	1473140493167	1473140493263	h	72
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961252	1473140493215	1473140493279	e	69
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961256	1473140493359	1473140493455	 	32
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961278	1473140493711	1473140493791	p	80
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961279	1473140494079	1473140494223	r	82
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961280	1473140494383	1473140494479	o	79
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961281	1473140494815	1473140494927	c	67
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961283	1473140495055	1473140495119	e	69
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961309	1473140495247	1473140495311	s	83
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961312	1473140495407	1473140495455	s	83
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961314	1473140495519	1473140495599	 	32
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961316	1473140495695	1473140495791	o	79
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961317	1473140495951	1473140496063	 	32
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961348	1473140496751	1473140496847	BKSP	8
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961350	1473140497247	1473140497311	f	70
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961353	1473140497359	1473140497439	 	32
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961357	1473140497583	1473140497679	b	66
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961361	1473140497743	1473140497823	e	69
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961365	1473140497855	1473140497983	i	73
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961383	1473140497967	1473140498063	n	78
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961387	1473140498079	1473140498175	g	71
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961390	1473140498175	1473140498271	 	32
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961394	1473140498447	1473140498527	s	83
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961397	1473140498623	1473140498703	n	78
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961399	1473140498751	1473140498927	e	69
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961414	1473140498911	1473140499023	t	84
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961416	1473140499071	1473140499167	 	32
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961418	1473140499408	1473140499487	BKSP	8
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961419	1473140499583	1473140499631	BKSP	8
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961420	1473140499727	1473140499791	BKSP	8
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961421	1473140499871	1473140499935	BKSP	8
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961422	1473140500015	1473140500095	e	69
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961424	1473140500127	1473140500223	n	78
88143	965898	Juppe said such a force was in the process of being sent to Haiti.	Jupee said such a force was in the process of being sent to Haiti.	45961427	1473140500223	1473140500303	t	84
