PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412232	1478539621659	1478539622362	SHIFT	16
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412235	1478539624753	1478539625009	SHIFT	16
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412240	1478539624969	1478539625041	J	74
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412244	1478539625577	1478539625681	a	65
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412249	1478539625897	1478539625961	c	67
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412251	1478539626089	1478539626193	k	75
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412255	1478539626544	1478539626641	s	83
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412289	1478539626729	1478539626833	o	79
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412292	1478539626944	1478539627049	n	78
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412295	1478539627377	1478539627432	v	86
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412300	1478539627537	1478539627609	i	73
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412303	1478539627769	1478539627825	l	76
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412395	1478539627904	1478539628009	l	76
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412397	1478539628153	1478539628225	e	69
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412398	1478539628609	1478539628697	s	83
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412399	1478539629057	1478539629121	'	222
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412400	1478539629464	1478539629529	s	83
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412454	1478539629761	1478539629840	 	32
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412457	1478539630137	1478539630185	s	83
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412462	1478539630337	1478539630409	e	69
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412467	1478539630585	1478539630657	c	67
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412472	1478539630697	1478539630785	o	79
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412520	1478539630897	1478539630993	n	78
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412524	1478539631153	1478539631225	d	68
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412527	1478539631481	1478539631593	a	65
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412531	1478539631809	1478539631881	r	82
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412537	1478539632057	1478539632129	y	89
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412577	1478539632217	1478539632313	 	32
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412581	1478539632393	1478539632473	i	73
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412590	1478539632561	1478539632625	s	83
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412595	1478539632625	1478539632737	 	32
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412601	1478539632825	1478539632905	t	84
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412691	1478539633033	1478539633129	h	72
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412693	1478539633192	1478539633289	i	73
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412696	1478539633473	1478539633577	n	78
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412701	1478539633753	1478539633833	 	32
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412705	1478539634609	1478539634713	b	66
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412746	1478539634736	1478539634825	e	69
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412751	1478539634969	1478539635049	c	67
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412755	1478539635193	1478539635297	a	65
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412760	1478539635329	1478539635408	u	85
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412764	1478539635457	1478539635568	s	83
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412843	1478539635721	1478539635793	e	69
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412847	1478539635928	1478539636017	 	32
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412852	1478539636449	1478539636528	o	79
476113	5127458	Jacksonville's secondary is thin because of injuries.	Jacksonvilles's secondary is thin because of injuries.	243412856	1478539636745	1478539636825	f	70
