PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755091	1475095110433	1475095110677	SHIFT	16
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755100	1475095110599	1475095110747	I	73
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755107	1475095110837	1475095110913	b	66
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755113	1475095111013	1475095111160	r	82
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755116	1475095111103	1475095111270	a	65
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755121	1475095111350	1475095111486	h	72
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755156	1475095111486	1475095111654	i	73
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755157	1475095111615	1475095111768	m	77
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755159	1475095111733	1475095111923	 	32
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755163	1475095111870	1475095112023	s	83
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755196	1475095112013	1475095112150	e	69
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755198	1475095112096	1475095112206	n	78
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755199	1475095112256	1475095112432	t	84
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755202	1475095112346	1475095112532	 	32
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755205	1475095112582	1475095112750	a	65
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755259	1475095112686	1475095112831	r	82
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755264	1475095112821	1475095112926	m	77
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755269	1475095112966	1475095113156	s	83
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755277	1475095113064	1475095113258	 	32
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755283	1475095113368	1475095113524	a	65
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755318	1475095113494	1475095113607	n	78
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755323	1475095113586	1475095113744	d	68
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755326	1475095113677	1475095113834	 	32
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755329	1475095113854	1475095113943	e	69
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755337	1475095114093	1475095114200	x	88
225500	2416050	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	114755344	1475095114230	1475095114324	p	80
